timestamp_utc,close_usd
2025-09-30T00:00:00Z,0.9997511435206793
2025-10-01T00:00:00Z,0.9998717800966903
2025-10-02T00:00:00Z,1.000195897324216
2025-10-03T00:00:00Z,1.0005918864668095
2025-10-04T00:00:00Z,1.000119993481234
2025-10-05T00:00:00Z,0.9992829330070933
2025-10-06T00:00:00Z,0.9991197160137628
2025-10-07T00:00:00Z,0.9998021751194056
2025-10-08T00:00:00Z,1.000631323254175
2025-10-09T00:00:00Z,0.9997063497176985
2025-10-10T00:00:00Z,0.9967722644236875
2025-10-11T00:00:00Z,0.9776518369054862
2025-10-12T00:00:00Z,0.9911554141492187
2025-10-13T00:00:00Z,0.9965446930222076
2025-10-14T00:00:00Z,1.002543489273084
2025-10-15T00:00:00Z,0.9990126731225267
2025-10-16T00:00:00Z,0.9989731367763323
2025-10-17T00:00:00Z,1.0008073504968094
2025-10-18T00:00:00Z,1.0016341960812583
2025-10-19T00:00:00Z,1.0029389873015988
2025-10-20T00:00:00Z,1.0033786456511922
2025-10-21T00:00:00Z,1.0014626134182671
2025-10-22T00:00:00Z,1.0019227179552646
2025-10-23T00:00:00Z,1.0051272510565776
2025-10-24T00:00:00Z,0.9903878048316854
2025-10-25T00:00:00Z,0.9994986952832982
2025-10-26T00:00:00Z,0.9989511213624971
2025-10-26T18:47:02Z,0.9973668624041439
