timestamp_utc,close_usd
2025-04-13T00:00:00Z,0.13212639278187138
2025-04-14T00:00:00Z,0.13834166979013815
2025-04-15T00:00:00Z,0.1324209573378409
2025-04-16T00:00:00Z,0.13645425060383046
2025-04-17T00:00:00Z,0.15338020678153644
2025-04-18T00:00:00Z,0.14657210499706402
2025-04-19T00:00:00Z,0.1527904225971391
2025-04-20T00:00:00Z,0.1508847531687029
2025-04-21T00:00:00Z,0.14492257682299334
2025-04-22T00:00:00Z,0.14350127886447225
2025-04-23T00:00:00Z,0.14833134982471383
2025-04-24T00:00:00Z,0.14621062286308895
2025-04-25T00:00:00Z,0.14771316572097065
2025-04-26T00:00:00Z,0.14741969414342448
2025-04-27T00:00:00Z,0.15383543775153605
2025-04-28T00:00:00Z,0.15849019479774265
2025-04-29T00:00:00Z,0.15367273333506296
2025-04-30T00:00:00Z,0.14949011345295743
2025-05-01T00:00:00Z,0.15087260811072892
2025-05-02T00:00:00Z,0.1503497655544202
2025-05-03T00:00:00Z,0.14879717072056084
2025-05-04T00:00:00Z,0.14968974679189906
2025-05-05T00:00:00Z,0.14474845639392983
2025-05-06T00:00:00Z,0.14409049171362864
2025-05-07T00:00:00Z,0.13831246579484288
2025-05-08T00:00:00Z,0.13856745540803808
2025-05-09T00:00:00Z,0.14826199902950793
2025-05-10T00:00:00Z,0.15605316242657227
2025-05-11T00:00:00Z,0.1620193534918528
2025-05-12T00:00:00Z,0.16043078229769606
2025-05-13T00:00:00Z,0.16120086433766204
2025-05-14T00:00:00Z,0.1630399371769227
2025-05-15T00:00:00Z,0.15757337635706878
2025-05-16T00:00:00Z,0.14987852913945318
2025-05-17T00:00:00Z,0.14900309539316603
2025-05-18T00:00:00Z,0.15093946358352506
2025-05-19T00:00:00Z,0.15435948241437492
2025-05-20T00:00:00Z,0.1491560872237064
2025-05-21T00:00:00Z,0.14936710042971577
2025-05-22T00:00:00Z,0.152678362443219
2025-05-23T00:00:00Z,0.1569946987841323
2025-05-24T00:00:00Z,0.14728889387517097
2025-05-25T00:00:00Z,0.14814881048385017
2025-05-26T00:00:00Z,0.14507558928801745
2025-05-27T00:00:00Z,0.14466006093284384
2025-05-28T00:00:00Z,0.14728658517641866
2025-05-29T00:00:00Z,0.14452838517776703
2025-05-30T00:00:00Z,0.1428742068241304
2025-05-31T00:00:00Z,0.13213722519826573
2025-06-01T00:00:00Z,0.13577281422931034
2025-06-02T00:00:00Z,0.13573117390302994
2025-06-03T00:00:00Z,0.14041042033129608
2025-06-04T00:00:00Z,0.13989479867612234
2025-06-05T00:00:00Z,0.1366858520972028
2025-06-06T00:00:00Z,0.1294451267746079
2025-06-07T00:00:00Z,0.131550792150908
2025-06-08T00:00:00Z,0.13533722356614605
2025-06-09T00:00:00Z,0.13491730823602047
2025-06-10T00:00:00Z,0.13929574394823377
2025-06-11T00:00:00Z,0.14179921108199106
2025-06-12T00:00:00Z,0.13812707845525005
2025-06-13T00:00:00Z,0.131096801364271
2025-06-14T00:00:00Z,0.1282237673080426
2025-06-15T00:00:00Z,0.1281765362942152
2025-06-16T00:00:00Z,0.12930967019273162
2025-06-17T00:00:00Z,0.1291053395182176
2025-06-18T00:00:00Z,0.12473254732332298
2025-06-19T00:00:00Z,0.12492210969861717
2025-06-20T00:00:00Z,0.1252328063184472
2025-06-21T00:00:00Z,0.12150857050825173
2025-06-22T00:00:00Z,0.11637179472666194
2025-06-23T00:00:00Z,0.11471979125762871
2025-06-24T00:00:00Z,0.12420680074118952
2025-06-25T00:00:00Z,0.12710020763618332
2025-06-26T00:00:00Z,0.12538628302867214
2025-06-27T00:00:00Z,0.12315418737004698
2025-06-28T00:00:00Z,0.1242984201684436
2025-06-29T00:00:00Z,0.12640109543203143
2025-06-30T00:00:00Z,0.13067059646861445
2025-07-01T00:00:00Z,0.12890700132767963
2025-07-02T00:00:00Z,0.1217260039528135
2025-07-03T00:00:00Z,0.13179096870761908
2025-07-04T00:00:00Z,0.13173971104737697
2025-07-05T00:00:00Z,0.12702694915873014
2025-07-06T00:00:00Z,0.12708593357565495
2025-07-07T00:00:00Z,0.12797516687419092
2025-07-08T00:00:00Z,0.12876708234369746
2025-07-09T00:00:00Z,0.13147220987253122
2025-07-10T00:00:00Z,0.13462413934682962
2025-07-11T00:00:00Z,0.13808966674763087
2025-07-12T00:00:00Z,0.14128950161288875
2025-07-13T00:00:00Z,0.14191766895750457
2025-07-14T00:00:00Z,0.14539564517571324
2025-07-15T00:00:00Z,0.14439212942432134
2025-07-16T00:00:00Z,0.14661478910439565
2025-07-17T00:00:00Z,0.14944856321711
2025-07-18T00:00:00Z,0.14975115216511795
2025-07-19T00:00:00Z,0.15091477959573737
2025-07-20T00:00:00Z,0.15162672619293177
2025-07-21T00:00:00Z,0.15535845378858698
2025-07-22T00:00:00Z,0.15851427869937604
2025-07-23T00:00:00Z,0.1615180818439338
2025-07-24T00:00:00Z,0.15123766348585177
2025-07-25T00:00:00Z,0.14539580975834848
2025-07-26T00:00:00Z,0.1473370905862501
2025-07-27T00:00:00Z,0.1463865710000542
2025-07-28T00:00:00Z,0.14973964134013865
2025-07-29T00:00:00Z,0.14144302449898977
2025-07-30T00:00:00Z,0.13944533489545707
2025-07-31T00:00:00Z,0.1406628925639563
2025-08-01T00:00:00Z,0.13442934472199344
2025-08-02T00:00:00Z,0.13049799579439014
2025-08-03T00:00:00Z,0.12850125442173055
2025-08-04T00:00:00Z,0.12960794728086664
2025-08-05T00:00:00Z,0.13444462963081608
2025-08-06T00:00:00Z,0.12916863699749936
2025-08-07T00:00:00Z,0.12948058212655428
2025-08-08T00:00:00Z,0.1344422994569577
2025-08-09T00:00:00Z,0.13726788070493293
2025-08-10T00:00:00Z,0.1399553289286709
2025-08-11T00:00:00Z,0.13796121264467986
2025-08-12T00:00:00Z,0.1329753209453854
2025-08-13T00:00:00Z,0.13785446285043684
2025-08-14T00:00:00Z,0.13993453502715758
2025-08-15T00:00:00Z,0.1298876928312923
2025-08-16T00:00:00Z,0.13252273467771958
2025-08-17T00:00:00Z,0.13752842483366068
2025-08-18T00:00:00Z,0.13513354853715667
2025-08-19T00:00:00Z,0.13228761941260578
2025-08-20T00:00:00Z,0.12604979183028678
2025-08-21T00:00:00Z,0.13254610837792302
2025-08-22T00:00:00Z,0.13014160842666145
2025-08-23T00:00:00Z,0.13850744010180047
2025-08-24T00:00:00Z,0.1358927253012028
2025-08-25T00:00:00Z,0.13453279101674703
2025-08-26T00:00:00Z,0.12904203996210092
2025-08-27T00:00:00Z,0.13217881083170963
2025-08-28T00:00:00Z,0.13196466423723366
2025-08-29T00:00:00Z,0.1343575265076917
2025-08-30T00:00:00Z,0.12927759524028737
2025-08-31T00:00:00Z,0.13059376261643824
2025-09-01T00:00:00Z,0.13020502693672356
2025-09-02T00:00:00Z,0.12740995444389722
2025-09-03T00:00:00Z,0.12932404086857016
2025-09-04T00:00:00Z,0.1313681406043979
2025-09-05T00:00:00Z,0.12822613856805729
2025-09-06T00:00:00Z,0.13028670421495275
2025-09-07T00:00:00Z,0.12990805259632504
2025-09-08T00:00:00Z,0.13182418404391827
2025-09-09T00:00:00Z,0.1331598152888461
2025-09-10T00:00:00Z,0.1333230320871151
2025-09-11T00:00:00Z,0.13422974458565523
2025-09-12T00:00:00Z,0.13520595149582088
2025-09-13T00:00:00Z,0.13634755645767457
2025-09-14T00:00:00Z,0.13916755821101653
2025-09-15T00:00:00Z,0.13471324672484034
2025-09-16T00:00:00Z,0.13210534781699546
2025-09-17T00:00:00Z,0.13288732044229765
2025-09-18T00:00:00Z,0.13592595899439106
2025-09-19T00:00:00Z,0.13675044251646876
2025-09-20T00:00:00Z,0.13178520109753133
2025-09-21T00:00:00Z,0.13255446785385436
2025-09-22T00:00:00Z,0.12984852683367404
2025-09-23T00:00:00Z,0.12175747052094585
2025-09-24T00:00:00Z,0.12220548456404108
2025-09-25T00:00:00Z,0.12303253032355618
2025-09-26T00:00:00Z,0.11483723067930632
2025-09-27T00:00:00Z,0.1182047416995496
2025-09-28T00:00:00Z,0.11765481900630312
2025-09-29T00:00:00Z,0.11846060345884755
2025-09-30T00:00:00Z,0.11793071406858138
2025-10-01T00:00:00Z,0.1171756998909922
2025-10-02T00:00:00Z,0.12430142058140059
2025-10-03T00:00:00Z,0.12472785169900745
2025-10-04T00:00:00Z,0.12611438806791048
2025-10-05T00:00:00Z,0.12203319054981165
2025-10-06T00:00:00Z,0.12221394872222713
2025-10-07T00:00:00Z,0.12438342737513104
2025-10-08T00:00:00Z,0.11847631998178325
2025-10-09T00:00:00Z,0.12141460578127085
2025-10-10T00:00:00Z,0.11904054618187097
2025-10-11T00:00:00Z,0.09006235341223025
2025-10-12T00:00:00Z,0.09140302610161664
2025-10-13T00:00:00Z,0.09897467897748254
2025-10-14T00:00:00Z,0.10428798509331756
2025-10-15T00:00:00Z,0.1008196486557474
2025-10-16T00:00:00Z,0.09751733619923132
2025-10-17T00:00:00Z,0.09355695435909793
2025-10-18T00:00:00Z,0.09183769992929897
2025-10-19T00:00:00Z,0.09216617921039416
2025-10-20T00:00:00Z,0.09414127163039807
2025-10-21T00:00:00Z,0.09383687200253163
2025-10-22T00:00:00Z,0.09164892025846459
2025-10-23T00:00:00Z,0.09020199054248548
2025-10-24T00:00:00Z,0.08980967801067119
2025-10-25T00:00:00Z,0.09059913979346734
2025-10-26T00:00:00Z,0.09013982531387416
2025-10-26T19:20:50Z,0.09220201834423142
