timestamp_utc,close_usd
2025-01-14T00:00:00Z,0.5363396943143124
2025-01-15T00:00:00Z,0.5638771799545961
2025-01-16T00:00:00Z,0.5905914362775883
2025-01-17T00:00:00Z,0.5802651910799953
2025-01-18T00:00:00Z,0.6052722821367534
2025-01-19T00:00:00Z,0.5594455006655836
2025-01-20T00:00:00Z,0.5178428142956857
2025-01-21T00:00:00Z,0.5114089330372072
2025-01-22T00:00:00Z,0.5665385358933868
2025-01-23T00:00:00Z,0.5494908263722182
2025-01-24T00:00:00Z,0.5450526232183077
2025-01-25T00:00:00Z,0.5283189424350714
2025-01-26T00:00:00Z,0.5255781093408773
2025-01-27T00:00:00Z,0.5126487273990376
2025-01-28T00:00:00Z,0.4800327877192427
2025-01-29T00:00:00Z,0.4030158912415709
2025-01-30T00:00:00Z,0.4221192206539621
2025-01-31T00:00:00Z,0.4551464758219026
2025-02-01T00:00:00Z,0.4461759295509396
2025-02-02T00:00:00Z,0.4244397288730818
2025-02-03T00:00:00Z,0.35752376997367014
2025-02-04T00:00:00Z,0.3817465162690302
2025-02-05T00:00:00Z,0.3545107304185501
2025-02-06T00:00:00Z,0.3463508217141497
2025-02-07T00:00:00Z,0.32373922686607787
2025-02-08T00:00:00Z,0.317530838049034
2025-02-09T00:00:00Z,0.3173892094273138
2025-02-10T00:00:00Z,0.32782516017989577
2025-02-11T00:00:00Z,0.34162364283758323
2025-02-12T00:00:00Z,0.35509032443929844
2025-02-13T00:00:00Z,0.35977540530703467
2025-02-14T00:00:00Z,0.34528874192853687
2025-02-15T00:00:00Z,0.35423001991152475
2025-02-16T00:00:00Z,0.3359842818061535
2025-02-17T00:00:00Z,0.33765963846511593
2025-02-18T00:00:00Z,0.334222016810136
2025-02-19T00:00:00Z,0.3135524849690714
2025-02-20T00:00:00Z,0.31741761716017464
2025-02-21T00:00:00Z,0.33697809007494767
2025-02-22T00:00:00Z,0.325748551027303
2025-02-23T00:00:00Z,0.3494989649449269
2025-02-24T00:00:00Z,0.32443491610159286
2025-02-25T00:00:00Z,0.2863324091913561
2025-02-26T00:00:00Z,0.2924102702327133
2025-02-27T00:00:00Z,0.28284133374730314
2025-02-28T00:00:00Z,0.28806600796077264
2025-03-01T00:00:00Z,0.28328513393122284
2025-03-02T00:00:00Z,0.276134487396855
2025-03-03T00:00:00Z,0.3468097642974589
2025-03-04T00:00:00Z,0.26976161817278477
2025-03-05T00:00:00Z,0.2821565424772556
2025-03-06T00:00:00Z,0.28347495992856175
2025-03-07T00:00:00Z,0.2754514183651729
2025-03-08T00:00:00Z,0.2594651679363375
2025-03-09T00:00:00Z,0.26132149456762854
2025-03-10T00:00:00Z,0.23279446398167186
2025-03-11T00:00:00Z,0.20732324129972618
2025-03-12T00:00:00Z,0.2172613924122469
2025-03-13T00:00:00Z,0.22289535800337687
2025-03-14T00:00:00Z,0.21563230027792513
2025-03-15T00:00:00Z,0.22334764996527398
2025-03-16T00:00:00Z,0.2254314038520693
2025-03-17T00:00:00Z,0.22501454728611675
2025-03-18T00:00:00Z,0.22650074168310796
2025-03-19T00:00:00Z,0.22227348802387414
2025-03-20T00:00:00Z,0.2375583433603684
2025-03-21T00:00:00Z,0.22544769171536147
2025-03-22T00:00:00Z,0.21828819040852468
2025-03-23T00:00:00Z,0.2238657890656306
2025-03-24T00:00:00Z,0.22399937953609714
2025-03-25T00:00:00Z,0.23686920849329585
2025-03-26T00:00:00Z,0.2420347538061094
2025-03-27T00:00:00Z,0.240736355385698
2025-03-28T00:00:00Z,0.23795016146936507
2025-03-29T00:00:00Z,0.21947954194515756
2025-03-30T00:00:00Z,0.20296442667729214
2025-03-31T00:00:00Z,0.20174761522201895
2025-04-01T00:00:00Z,0.19842489571356484
2025-04-02T00:00:00Z,0.20525994587342342
2025-04-03T00:00:00Z,0.18876541946403044
2025-04-04T00:00:00Z,0.1887277038723684
2025-04-05T00:00:00Z,0.1925615628174654
2025-04-06T00:00:00Z,0.18938602140503982
2025-04-07T00:00:00Z,0.16577473681545254
2025-04-08T00:00:00Z,0.16887312974874477
2025-04-09T00:00:00Z,0.16536392323776308
2025-04-10T00:00:00Z,0.19219277544718918
2025-04-11T00:00:00Z,0.18364912181416343
2025-04-12T00:00:00Z,0.19400245098309687
2025-04-13T00:00:00Z,0.20969550010405807
2025-04-14T00:00:00Z,0.2217657173465773
2025-04-15T00:00:00Z,0.21472109428859257
2025-04-16T00:00:00Z,0.20735952012840075
2025-04-17T00:00:00Z,0.20425531284658346
2025-04-18T00:00:00Z,0.21792696725781324
2025-04-19T00:00:00Z,0.2186874982193327
2025-04-20T00:00:00Z,0.24490544578285567
2025-04-21T00:00:00Z,0.26575261341128276
2025-04-22T00:00:00Z,0.2732203814712859
2025-04-23T00:00:00Z,0.2914269996160231
2025-04-24T00:00:00Z,0.2882767527609967
2025-04-25T00:00:00Z,0.3090924481873024
2025-04-26T00:00:00Z,0.32267813253800315
2025-04-27T00:00:00Z,0.33784399547355004
2025-04-28T00:00:00Z,0.3210361016599298
2025-04-29T00:00:00Z,0.3144667799285969
2025-04-30T00:00:00Z,0.30564222144071224
2025-05-01T00:00:00Z,0.3183389726280804
2025-05-02T00:00:00Z,0.3234769261289174
2025-05-03T00:00:00Z,0.31862363591596177
2025-05-04T00:00:00Z,0.3040768127515994
2025-05-05T00:00:00Z,0.30060921116144096
2025-05-06T00:00:00Z,0.2941325876505248
2025-05-07T00:00:00Z,0.2957364706702035
2025-05-08T00:00:00Z,0.29330521229924983
2025-05-09T00:00:00Z,0.3409181191578841
2025-05-10T00:00:00Z,0.3633978266643186
2025-05-11T00:00:00Z,0.39032257327972364
2025-05-12T00:00:00Z,0.37370902463898037
2025-05-13T00:00:00Z,0.367937343440172
2025-05-14T00:00:00Z,0.38447423205670983
2025-05-15T00:00:00Z,0.3610517325657689
2025-05-16T00:00:00Z,0.3367687882368589
2025-05-17T00:00:00Z,0.337155598883394
2025-05-18T00:00:00Z,0.3274446723557729
2025-05-19T00:00:00Z,0.3328619092548583
2025-05-20T00:00:00Z,0.3262008360108228
2025-05-21T00:00:00Z,0.32302524595733856
2025-05-22T00:00:00Z,0.3516476195995665
2025-05-23T00:00:00Z,0.38172160723537163
2025-05-24T00:00:00Z,0.37805210403890055
2025-05-25T00:00:00Z,0.37124339279713525
2025-05-26T00:00:00Z,0.37044111113194844
2025-05-27T00:00:00Z,0.38734841975347006
2025-05-28T00:00:00Z,0.3873604506591242
2025-05-29T00:00:00Z,0.3962515521333766
2025-05-30T00:00:00Z,0.376386668968524
2025-05-31T00:00:00Z,0.34216042694884663
2025-06-01T00:00:00Z,0.3341390430239495
2025-06-02T00:00:00Z,0.3338351073716557
2025-06-03T00:00:00Z,0.3387785912959547
2025-06-04T00:00:00Z,0.35687288717752086
2025-06-05T00:00:00Z,0.34279342181724237
2025-06-06T00:00:00Z,0.32202891744759904
2025-06-07T00:00:00Z,0.3157407221174773
2025-06-08T00:00:00Z,0.33115953966036893
2025-06-09T00:00:00Z,0.32398286809123333
2025-06-10T00:00:00Z,0.3509852490864561
2025-06-11T00:00:00Z,0.35276216897989426
2025-06-12T00:00:00Z,0.3526622155006946
2025-06-13T00:00:00Z,0.33134565046692255
2025-06-14T00:00:00Z,0.312088428349173
2025-06-15T00:00:00Z,0.29889497732580717
2025-06-16T00:00:00Z,0.3007902290154694
2025-06-17T00:00:00Z,0.30383409862202926
2025-06-18T00:00:00Z,0.2917785658297311
2025-06-19T00:00:00Z,0.28800485549444094
2025-06-20T00:00:00Z,0.29545378795191396
2025-06-21T00:00:00Z,0.2849026435137542
2025-06-22T00:00:00Z,0.26969063434274854
2025-06-23T00:00:00Z,0.25262392027534186
2025-06-24T00:00:00Z,0.29406345859976335
2025-06-25T00:00:00Z,0.2982062919309308
2025-06-26T00:00:00Z,0.2875107395403986
2025-06-27T00:00:00Z,0.2874794246376752
2025-06-28T00:00:00Z,0.2906245067835835
2025-06-29T00:00:00Z,0.2948341901929709
2025-06-30T00:00:00Z,0.309413189493277
2025-07-01T00:00:00Z,0.29606474574874253
2025-07-02T00:00:00Z,0.2875783215468076
2025-07-03T00:00:00Z,0.3100656146166312
2025-07-04T00:00:00Z,0.31257459906234814
2025-07-05T00:00:00Z,0.292906073023481
2025-07-06T00:00:00Z,0.28904603248559096
2025-07-07T00:00:00Z,0.2973704203429432
2025-07-08T00:00:00Z,0.28842885291915765
2025-07-09T00:00:00Z,0.2942870913651793
2025-07-10T00:00:00Z,0.3079609612913712
2025-07-11T00:00:00Z,0.33140802398965397
2025-07-12T00:00:00Z,0.31778838582846186
2025-07-13T00:00:00Z,0.3113812845620986
2025-07-14T00:00:00Z,0.31696464178812056
2025-07-15T00:00:00Z,0.3080416971798948
2025-07-16T00:00:00Z,0.32260462779197685
2025-07-17T00:00:00Z,0.3372166664412491
2025-07-18T00:00:00Z,0.33582019793031415
2025-07-19T00:00:00Z,0.3311424332218177
2025-07-20T00:00:00Z,0.33696614297347105
2025-07-21T00:00:00Z,0.3449183797948637
2025-07-22T00:00:00Z,0.36530491079696586
2025-07-23T00:00:00Z,0.36329417250338997
2025-07-24T00:00:00Z,0.32917731287092156
2025-07-25T00:00:00Z,0.31367993889060763
2025-07-26T00:00:00Z,0.3190754268988583
2025-07-27T00:00:00Z,0.31645740693895763
2025-07-28T00:00:00Z,0.32602998340313816
2025-07-29T00:00:00Z,0.3116526001493498
2025-07-30T00:00:00Z,0.30827072218520263
2025-07-31T00:00:00Z,0.2983947509958041
2025-08-01T00:00:00Z,0.2899647063060083
2025-08-02T00:00:00Z,0.27611699116350275
2025-08-03T00:00:00Z,0.26579607772051167
2025-08-04T00:00:00Z,0.27470029800564516
2025-08-05T00:00:00Z,0.28647833196132466
2025-08-06T00:00:00Z,0.2774557147405723
2025-08-07T00:00:00Z,0.28076975130603093
2025-08-08T00:00:00Z,0.29895353235276656
2025-08-09T00:00:00Z,0.3031620336684267
2025-08-10T00:00:00Z,0.3104639784000016
2025-08-11T00:00:00Z,0.310342772228122
2025-08-12T00:00:00Z,0.2969904218908374
2025-08-13T00:00:00Z,0.3129542983968154
2025-08-14T00:00:00Z,0.3283309431951036
2025-08-15T00:00:00Z,0.31048581467419056
2025-08-16T00:00:00Z,0.3032141131670336
2025-08-17T00:00:00Z,0.30566620740142714
2025-08-18T00:00:00Z,0.30566672294829245
2025-08-19T00:00:00Z,0.29374923066959946
2025-08-20T00:00:00Z,0.2843707587604281
2025-08-21T00:00:00Z,0.2955147716373922
2025-08-22T00:00:00Z,0.2860913263958489
2025-08-23T00:00:00Z,0.30619083395277874
2025-08-24T00:00:00Z,0.2979642164168417
2025-08-25T00:00:00Z,0.2933519090789565
2025-08-26T00:00:00Z,0.26799047250770996
2025-08-27T00:00:00Z,0.2793371582121576
2025-08-28T00:00:00Z,0.27606100486058266
2025-08-29T00:00:00Z,0.27847087340834675
2025-08-30T00:00:00Z,0.26600524470377285
2025-08-31T00:00:00Z,0.267634156689529
2025-09-01T00:00:00Z,0.26545887541745045
2025-09-02T00:00:00Z,0.2600107259155611
2025-09-03T00:00:00Z,0.2636689250535446
2025-09-04T00:00:00Z,0.267982791911061
2025-09-05T00:00:00Z,0.25486847629947784
2025-09-06T00:00:00Z,0.26381063921707026
2025-09-07T00:00:00Z,0.2595948695552858
2025-09-08T00:00:00Z,0.2730268268487595
2025-09-09T00:00:00Z,0.27863659253330764
2025-09-10T00:00:00Z,0.2771817950028825
2025-09-11T00:00:00Z,0.28299157223759014
2025-09-12T00:00:00Z,0.2896173594617867
2025-09-13T00:00:00Z,0.29613663430913945
2025-09-14T00:00:00Z,0.29517430191290817
2025-09-15T00:00:00Z,0.2849707093259392
2025-09-16T00:00:00Z,0.2748678504321554
2025-09-17T00:00:00Z,0.2798444194104593
2025-09-18T00:00:00Z,0.28951544248020744
2025-09-19T00:00:00Z,0.2884806599745903
2025-09-20T00:00:00Z,0.2790945959874793
2025-09-21T00:00:00Z,0.2778122229506453
2025-09-22T00:00:00Z,0.27400573469295236
2025-09-23T00:00:00Z,0.2559636107002341
2025-09-24T00:00:00Z,0.25436968791430803
2025-09-25T00:00:00Z,0.25580407310670245
2025-09-26T00:00:00Z,0.24201292470365396
2025-09-27T00:00:00Z,0.25135289940585803
2025-09-28T00:00:00Z,0.24795988139177266
2025-09-29T00:00:00Z,0.2520186834163369
2025-09-30T00:00:00Z,0.2518025155695731
2025-10-01T00:00:00Z,0.23801216085413543
2025-10-02T00:00:00Z,0.25643954587513756
2025-10-03T00:00:00Z,0.2607421127350103
2025-10-04T00:00:00Z,0.2587623455135785
2025-10-05T00:00:00Z,0.25201551634339825
2025-10-06T00:00:00Z,0.25515143291309095
2025-10-07T00:00:00Z,0.2554362177423833
2025-10-08T00:00:00Z,0.24097352940163044
2025-10-09T00:00:00Z,0.2421636508792528
2025-10-10T00:00:00Z,0.21966479780662787
2025-10-11T00:00:00Z,0.1780936394578321
2025-10-12T00:00:00Z,0.17621516144732546
2025-10-13T00:00:00Z,0.19092181293742563
2025-10-14T00:00:00Z,0.18346873450862666
2025-10-15T00:00:00Z,0.15648719828473515
2025-10-16T00:00:00Z,0.1405175399595704
2025-10-17T00:00:00Z,0.13489585459663533
2025-10-18T00:00:00Z,0.13180583300944573
2025-10-19T00:00:00Z,0.13029531579544906
2025-10-20T00:00:00Z,0.12958963709092833
2025-10-21T00:00:00Z,0.12439891086459484
2025-10-22T00:00:00Z,0.11833955986468055
2025-10-23T00:00:00Z,0.11890488273236634
2025-10-24T00:00:00Z,0.11959167907860982
2025-10-25T00:00:00Z,0.122186589115773
2025-10-26T00:00:00Z,0.12125218410415706
2025-10-26T19:44:50Z,0.12401166456743752
