timestamp_utc,close_usd
2025-02-02T00:00:00Z,0.060602257182591185
2025-02-03T00:00:00Z,0.06094258843493904
2025-02-04T00:00:00Z,0.06910551678653004
2025-02-05T00:00:00Z,0.058862504876455626
2025-02-06T00:00:00Z,0.04954789489692954
2025-02-07T00:00:00Z,0.043765788242038604
2025-02-08T00:00:00Z,0.043156291610367666
2025-02-09T00:00:00Z,0.04954250258568601
2025-02-10T00:00:00Z,0.04570868477990216
2025-02-11T00:00:00Z,0.05060871578001402
2025-02-12T00:00:00Z,0.05110617312036106
2025-02-13T00:00:00Z,0.04899291433979096
2025-02-14T00:00:00Z,0.04411201131670682
2025-02-15T00:00:00Z,0.04069293670143281
2025-02-16T00:00:00Z,0.034367883684153826
2025-02-17T00:00:00Z,0.033623721139988315
2025-02-18T00:00:00Z,0.032715117655730874
2025-02-19T00:00:00Z,0.03329533643704324
2025-02-20T00:00:00Z,0.03315782257484381
2025-02-21T00:00:00Z,0.03451466630204509
2025-02-22T00:00:00Z,0.03076359779090256
2025-02-23T00:00:00Z,0.03977755401362737
2025-02-24T00:00:00Z,0.03363278688484985
2025-02-25T00:00:00Z,0.02797881750777699
2025-02-26T00:00:00Z,0.03541730265756094
2025-02-27T00:00:00Z,0.03982888567045282
2025-02-28T00:00:00Z,0.04041918653061937
2025-03-01T00:00:00Z,0.046875345693959916
2025-03-02T00:00:00Z,0.03867601919784355
2025-03-03T00:00:00Z,0.049396517806079725
2025-03-04T00:00:00Z,0.04934161197221886
2025-03-05T00:00:00Z,0.04006352717425106
2025-03-06T00:00:00Z,0.040330423653537284
2025-03-07T00:00:00Z,0.03650795249262437
2025-03-08T00:00:00Z,0.03454954809342287
2025-03-09T00:00:00Z,0.032670714058703594
2025-03-10T00:00:00Z,0.03137476938739666
2025-03-11T00:00:00Z,0.03039597662538825
2025-03-12T00:00:00Z,0.030092322488931025
2025-03-13T00:00:00Z,0.03173927878811069
2025-03-14T00:00:00Z,0.028532700121071973
2025-03-15T00:00:00Z,0.028511310453404475
2025-03-16T00:00:00Z,0.02949632206095537
2025-03-17T00:00:00Z,0.03355259641375357
2025-03-18T00:00:00Z,0.03456033177721432
2025-03-19T00:00:00Z,0.02937135030463888
2025-03-20T00:00:00Z,0.03319434580750756
2025-03-21T00:00:00Z,0.03653947851376939
2025-03-22T00:00:00Z,0.03255127108737052
2025-03-23T00:00:00Z,0.03382339689135963
2025-03-24T00:00:00Z,0.03324215212434698
2025-03-25T00:00:00Z,0.03940725643489457
2025-03-26T00:00:00Z,0.03721128036456302
2025-03-27T00:00:00Z,0.037741290620747846
2025-03-28T00:00:00Z,0.03521428510347931
2025-03-29T00:00:00Z,0.03407306167880081
2025-03-30T00:00:00Z,0.029616626397189434
2025-03-31T00:00:00Z,0.029778415729895414
2025-04-01T00:00:00Z,0.028755068928339723
2025-04-02T00:00:00Z,0.029536506937602826
2025-04-03T00:00:00Z,0.02648578251520789
2025-04-04T00:00:00Z,0.025552156972312737
2025-04-05T00:00:00Z,0.02516401034093383
2025-04-06T00:00:00Z,0.024736963586775313
2025-04-07T00:00:00Z,0.021803932453825035
2025-04-08T00:00:00Z,0.021426290507864626
2025-04-09T00:00:00Z,0.019301348102197576
2025-04-10T00:00:00Z,0.022943043300656617
2025-04-11T00:00:00Z,0.021975645914519167
2025-04-12T00:00:00Z,0.023016552578393107
2025-04-13T00:00:00Z,0.02401274010625577
2025-04-14T00:00:00Z,0.020701188109124923
2025-04-15T00:00:00Z,0.020219788630049643
2025-04-16T00:00:00Z,0.019033584899006032
2025-04-17T00:00:00Z,0.019524774338298048
2025-04-18T00:00:00Z,0.020104671672167878
2025-04-19T00:00:00Z,0.019799981200539583
2025-04-20T00:00:00Z,0.019972339824526068
2025-04-21T00:00:00Z,0.020802435169602045
2025-04-22T00:00:00Z,0.024550048288344638
2025-04-23T00:00:00Z,0.052290813034117485
2025-04-24T00:00:00Z,0.07774281789596008
2025-04-25T00:00:00Z,0.07716992913320136
2025-04-26T00:00:00Z,0.05204953157783638
2025-04-27T00:00:00Z,0.04756652188056643
2025-04-28T00:00:00Z,0.045196137300415946
2025-04-29T00:00:00Z,0.0606349187846022
2025-04-30T00:00:00Z,0.0444913985044746
2025-05-01T00:00:00Z,0.04847617677791113
2025-05-02T00:00:00Z,0.05077135200598615
2025-05-03T00:00:00Z,0.050691106486404305
2025-05-04T00:00:00Z,0.04688362584881001
2025-05-05T00:00:00Z,0.043085993198789585
2025-05-06T00:00:00Z,0.04100261013501336
2025-05-07T00:00:00Z,0.04039191816458014
2025-05-08T00:00:00Z,0.03618242816541767
2025-05-09T00:00:00Z,0.046832439385881344
2025-05-10T00:00:00Z,0.04763363582492688
2025-05-11T00:00:00Z,0.045665200754689515
2025-05-12T00:00:00Z,0.04918265870431173
2025-05-13T00:00:00Z,0.0520548569581913
2025-05-14T00:00:00Z,0.058990585289714625
2025-05-15T00:00:00Z,0.05682676050710042
2025-05-16T00:00:00Z,0.04736737773513407
2025-05-17T00:00:00Z,0.04560447053520229
2025-05-18T00:00:00Z,0.042067902573195814
2025-05-19T00:00:00Z,0.04858250582959576
2025-05-20T00:00:00Z,0.046316087459069476
2025-05-21T00:00:00Z,0.0392110272489535
2025-05-22T00:00:00Z,0.0427190724932152
2025-05-23T00:00:00Z,0.044231946417481745
2025-05-24T00:00:00Z,0.038252027757175726
2025-05-25T00:00:00Z,0.04134378566664191
2025-05-26T00:00:00Z,0.03978143578809114
2025-05-27T00:00:00Z,0.038335673228812754
2025-05-28T00:00:00Z,0.04005460177329435
2025-05-29T00:00:00Z,0.03797547411900101
2025-05-30T00:00:00Z,0.03645783299471928
2025-05-31T00:00:00Z,0.029571754014501357
2025-06-01T00:00:00Z,0.030351602608893923
2025-06-02T00:00:00Z,0.03652780824711503
2025-06-03T00:00:00Z,0.03273640148858916
2025-06-04T00:00:00Z,0.032889183953944676
2025-06-05T00:00:00Z,0.03057084355535217
2025-06-06T00:00:00Z,0.029704523719047363
2025-06-07T00:00:00Z,0.030126613187900816
2025-06-08T00:00:00Z,0.029449507855783114
2025-06-09T00:00:00Z,0.030817575870279952
2025-06-10T00:00:00Z,0.03316568961641486
2025-06-11T00:00:00Z,0.03313293076673753
2025-06-12T00:00:00Z,0.030679288002839995
2025-06-13T00:00:00Z,0.026508959390079582
2025-06-14T00:00:00Z,0.02846691381223164
2025-06-15T00:00:00Z,0.027895963048998988
2025-06-16T00:00:00Z,0.028483752486204335
2025-06-17T00:00:00Z,0.029318666262627645
2025-06-18T00:00:00Z,0.03148996896988015
2025-06-19T00:00:00Z,0.02868553675939818
2025-06-20T00:00:00Z,0.02824325677386036
2025-06-21T00:00:00Z,0.029242814990271208
2025-06-22T00:00:00Z,0.027678975423362583
2025-06-23T00:00:00Z,0.026967667310427164
2025-06-24T00:00:00Z,0.029618459012339306
2025-06-25T00:00:00Z,0.02935909886661681
2025-06-26T00:00:00Z,0.027724732598287574
2025-06-27T00:00:00Z,0.02778905366372596
2025-06-28T00:00:00Z,0.028261213365551024
2025-06-29T00:00:00Z,0.02916167221289908
2025-06-30T00:00:00Z,0.031154337865528015
2025-07-01T00:00:00Z,0.030336240185016593
2025-07-02T00:00:00Z,0.027291143413796015
2025-07-03T00:00:00Z,0.029492757318647016
2025-07-04T00:00:00Z,0.02838688585187537
2025-07-05T00:00:00Z,0.02636213090902038
2025-07-06T00:00:00Z,0.026280369821308668
2025-07-07T00:00:00Z,0.02702176120476073
2025-07-08T00:00:00Z,0.026205105928599585
2025-07-09T00:00:00Z,0.02652634626513556
2025-07-10T00:00:00Z,0.035325185306503123
2025-07-11T00:00:00Z,0.03281225022302262
2025-07-12T00:00:00Z,0.03181662889508133
2025-07-13T00:00:00Z,0.031711166005249036
2025-07-14T00:00:00Z,0.0320734437034425
2025-07-15T00:00:00Z,0.03219175799169741
2025-07-16T00:00:00Z,0.033220500546218334
2025-07-17T00:00:00Z,0.033188394251554044
2025-07-18T00:00:00Z,0.03260623372108724
2025-07-19T00:00:00Z,0.031828426901007116
2025-07-20T00:00:00Z,0.030863601792366732
2025-07-21T00:00:00Z,0.03170780843462715
2025-07-22T00:00:00Z,0.0334305123043725
2025-07-23T00:00:00Z,0.032108750235421264
2025-07-24T00:00:00Z,0.029350938388666082
2025-07-25T00:00:00Z,0.028510029371711366
2025-07-26T00:00:00Z,0.0289983408169796
2025-07-27T00:00:00Z,0.02896501841152229
2025-07-28T00:00:00Z,0.02969682011312173
2025-07-29T00:00:00Z,0.02686112934542772
2025-07-30T00:00:00Z,0.028042157653275293
2025-07-31T00:00:00Z,0.02705528108054326
2025-08-01T00:00:00Z,0.025973756966369214
2025-08-02T00:00:00Z,0.026484488783952598
2025-08-03T00:00:00Z,0.025793656865030327
2025-08-04T00:00:00Z,0.026799858360009306
2025-08-05T00:00:00Z,0.02783148285815128
2025-08-06T00:00:00Z,0.027103189973243357
2025-08-07T00:00:00Z,0.02824606238902884
2025-08-08T00:00:00Z,0.02902868222374533
2025-08-09T00:00:00Z,0.029190519097870037
2025-08-10T00:00:00Z,0.028937620959230487
2025-08-11T00:00:00Z,0.03133290741857538
2025-08-12T00:00:00Z,0.027784654497595207
2025-08-13T00:00:00Z,0.028962794449059807
2025-08-14T00:00:00Z,0.02906423537174276
2025-08-15T00:00:00Z,0.0275005634074243
2025-08-16T00:00:00Z,0.02709168084510283
2025-08-17T00:00:00Z,0.027594359426009133
2025-08-18T00:00:00Z,0.027945933493678864
2025-08-19T00:00:00Z,0.0272400725944404
2025-08-20T00:00:00Z,0.026194525611165816
2025-08-21T00:00:00Z,0.02719056215449378
2025-08-22T00:00:00Z,0.02452435862487516
2025-08-23T00:00:00Z,0.02683728122237567
2025-08-24T00:00:00Z,0.02638968128517136
2025-08-25T00:00:00Z,0.024913673513502547
2025-08-26T00:00:00Z,0.02268043869187732
2025-08-27T00:00:00Z,0.023796002570073017
2025-08-28T00:00:00Z,0.023236280260451894
2025-08-29T00:00:00Z,0.024018843802253546
2025-08-30T00:00:00Z,0.02300839271072319
2025-08-31T00:00:00Z,0.023476553928266454
2025-09-01T00:00:00Z,0.020610735359190495
2025-09-02T00:00:00Z,0.020203538901052972
2025-09-03T00:00:00Z,0.02069658940549972
2025-09-04T00:00:00Z,0.020939431766971165
2025-09-05T00:00:00Z,0.019341013238741843
2025-09-06T00:00:00Z,0.01891769073671931
2025-09-07T00:00:00Z,0.01965359430894096
2025-09-08T00:00:00Z,0.021943817932171695
2025-09-09T00:00:00Z,0.02188714918909927
2025-09-10T00:00:00Z,0.020988831643387922
2025-09-11T00:00:00Z,0.02180323839024589
2025-09-12T00:00:00Z,0.021537908361629637
2025-09-13T00:00:00Z,0.023371979781249514
2025-09-14T00:00:00Z,0.02515779646333326
2025-09-15T00:00:00Z,0.02122636290724198
2025-09-16T00:00:00Z,0.021206296612577613
2025-09-17T00:00:00Z,0.021719621390717238
2025-09-18T00:00:00Z,0.021677310080428034
2025-09-19T00:00:00Z,0.02123423899913948
2025-09-20T00:00:00Z,0.019861146480192077
2025-09-21T00:00:00Z,0.02018293857497478
2025-09-22T00:00:00Z,0.020039905481271447
2025-09-23T00:00:00Z,0.02010524339940109
2025-09-24T00:00:00Z,0.017996918701704646
2025-09-25T00:00:00Z,0.017524264051219863
2025-09-26T00:00:00Z,0.017219015955248565
2025-09-27T00:00:00Z,0.017557947013286862
2025-09-28T00:00:00Z,0.017564420785238274
2025-09-29T00:00:00Z,0.01792760646193661
2025-09-30T00:00:00Z,0.01750934999308374
2025-10-01T00:00:00Z,0.01701680106646483
2025-10-02T00:00:00Z,0.01757081400852808
2025-10-03T00:00:00Z,0.0178830974737358
2025-10-04T00:00:00Z,0.018388913525341645
2025-10-05T00:00:00Z,0.0180443619426683
2025-10-06T00:00:00Z,0.01820066055691782
2025-10-07T00:00:00Z,0.01860174197703013
2025-10-08T00:00:00Z,0.01857215800481433
2025-10-09T00:00:00Z,0.01971851546424056
2025-10-10T00:00:00Z,0.017686912429377668
2025-10-11T00:00:00Z,0.011151899059637621
2025-10-12T00:00:00Z,0.04099728056301576
2025-10-13T00:00:00Z,0.03237193644385076
2025-10-14T00:00:00Z,0.04450036314865122
2025-10-15T00:00:00Z,0.04029716599160278
2025-10-16T00:00:00Z,0.036822153598934405
2025-10-17T00:00:00Z,0.040561441296265134
2025-10-18T00:00:00Z,0.03917881606082659
2025-10-19T00:00:00Z,0.03597693635732912
2025-10-20T00:00:00Z,0.0426388486530274
2025-10-21T00:00:00Z,0.04014937574268416
2025-10-22T00:00:00Z,0.030548077410314824
2025-10-23T00:00:00Z,0.030537416575346126
2025-10-24T00:00:00Z,0.03270365327069304
2025-10-25T00:00:00Z,0.03516639401315525
2025-10-26T00:00:00Z,0.0370816265888639
2025-10-26T19:36:13Z,0.0374071931068457
