timestamp_utc,close_usd
2024-12-26T00:00:00Z,0.25320847790135054
2024-12-27T00:00:00Z,0.2401698669441148
2024-12-28T00:00:00Z,0.2411413331074039
2024-12-29T00:00:00Z,0.2512687994039192
2024-12-30T00:00:00Z,0.24999907885183248
2024-12-31T00:00:00Z,0.24540572994830118
2025-01-01T00:00:00Z,0.2413225498567571
2025-01-02T00:00:00Z,0.23549350544493736
2025-01-03T00:00:00Z,0.24311478378160065
2025-01-04T00:00:00Z,0.25155491981152694
2025-01-05T00:00:00Z,0.25514247853377475
2025-01-06T00:00:00Z,0.2630265759146466
2025-01-07T00:00:00Z,0.2740488354745823
2025-01-08T00:00:00Z,0.2573866935907473
2025-01-09T00:00:00Z,0.27098625699778117
2025-01-10T00:00:00Z,0.3335744201440635
2025-01-11T00:00:00Z,0.289595720382149
2025-01-12T00:00:00Z,0.29346574792838154
2025-01-13T00:00:00Z,0.28293806581876824
2025-01-14T00:00:00Z,0.26695175158993983
2025-01-15T00:00:00Z,0.2769266847565859
2025-01-16T00:00:00Z,0.2764513709110646
2025-01-17T00:00:00Z,0.27157924956081264
2025-01-18T00:00:00Z,0.2776813140410084
2025-01-19T00:00:00Z,0.2632094080641236
2025-01-20T00:00:00Z,0.2527119346487957
2025-01-21T00:00:00Z,0.24968687426598327
2025-01-22T00:00:00Z,0.25399195315401807
2025-01-23T00:00:00Z,0.24602996253693618
2025-01-24T00:00:00Z,0.25135572839461157
2025-01-25T00:00:00Z,0.2517884219180529
2025-01-26T00:00:00Z,0.2599355837276045
2025-01-27T00:00:00Z,0.2561547526704362
2025-01-28T00:00:00Z,0.24791904488130653
2025-01-29T00:00:00Z,0.23920193252265107
2025-01-30T00:00:00Z,0.2412103691035376
2025-01-31T00:00:00Z,0.24666130221269295
2025-02-01T00:00:00Z,0.2343253593026808
2025-02-02T00:00:00Z,0.23800430509759415
2025-02-03T00:00:00Z,0.22499319818522728
2025-02-04T00:00:00Z,0.22558080926870736
2025-02-05T00:00:00Z,0.1987199807919441
2025-02-06T00:00:00Z,0.19456822993369022
2025-02-07T00:00:00Z,0.1900384196260808
2025-02-08T00:00:00Z,0.19035892521795109
2025-02-09T00:00:00Z,0.1954981661761177
2025-02-10T00:00:00Z,0.19941741860633658
2025-02-11T00:00:00Z,0.20081407738748963
2025-02-12T00:00:00Z,0.19691765257454225
2025-02-13T00:00:00Z,0.20942639336639568
2025-02-14T00:00:00Z,0.20520265756951198
2025-02-15T00:00:00Z,0.2060495342204227
2025-02-16T00:00:00Z,0.20303897924631523
2025-02-17T00:00:00Z,0.20004383464649483
2025-02-18T00:00:00Z,0.20371826966693
2025-02-19T00:00:00Z,0.20449842383806252
2025-02-20T00:00:00Z,0.20063152385578417
2025-02-21T00:00:00Z,0.20807607539065115
2025-02-22T00:00:00Z,0.20340884282763003
2025-02-23T00:00:00Z,0.209877127028006
2025-02-24T00:00:00Z,0.2080546218950598
2025-02-25T00:00:00Z,0.19157133845346366
2025-02-26T00:00:00Z,0.19828004931288928
2025-02-27T00:00:00Z,0.18949683768832054
2025-02-28T00:00:00Z,0.19249430915542357
2025-03-01T00:00:00Z,0.1882728543847003
2025-03-02T00:00:00Z,0.19143005183355924
2025-03-03T00:00:00Z,0.19456063781324268
2025-03-04T00:00:00Z,0.19097478627392706
2025-03-05T00:00:00Z,0.18514655818406625
2025-03-06T00:00:00Z,0.18673204428690557
2025-03-07T00:00:00Z,0.18231707090744415
2025-03-08T00:00:00Z,0.17730964689628959
2025-03-09T00:00:00Z,0.17662872513205502
2025-03-10T00:00:00Z,0.17011197155180482
2025-03-11T00:00:00Z,0.16376191492853137
2025-03-12T00:00:00Z,0.1657725746099521
2025-03-13T00:00:00Z,0.1642184179128619
2025-03-14T00:00:00Z,0.1646659455970121
2025-03-15T00:00:00Z,0.16617313115621837
2025-03-16T00:00:00Z,0.1654438431839605
2025-03-17T00:00:00Z,0.16484305346939712
2025-03-18T00:00:00Z,0.16561807939193354
2025-03-19T00:00:00Z,0.16688476332000896
2025-03-20T00:00:00Z,0.16923799333691714
2025-03-21T00:00:00Z,0.16470462723151283
2025-03-22T00:00:00Z,0.1628267486544442
2025-03-23T00:00:00Z,0.16529980172516262
2025-03-24T00:00:00Z,0.16703017768736167
2025-03-25T00:00:00Z,0.16873939791163622
2025-03-26T00:00:00Z,0.17232179205556838
2025-03-27T00:00:00Z,0.17160290203649475
2025-03-28T00:00:00Z,0.17108432082871478
2025-03-29T00:00:00Z,0.15933138898710258
2025-03-30T00:00:00Z,0.15828223704853758
2025-03-31T00:00:00Z,0.15719284718684357
2025-04-01T00:00:00Z,0.15579114961915155
2025-04-02T00:00:00Z,0.157216893789961
2025-04-03T00:00:00Z,0.1501684219996408
2025-04-04T00:00:00Z,0.14920608748378023
2025-04-05T00:00:00Z,0.15393016396306944
2025-04-06T00:00:00Z,0.15356036764020728
2025-04-07T00:00:00Z,0.14016228259991098
2025-04-08T00:00:00Z,0.14617629781328512
2025-04-09T00:00:00Z,0.17647298772792588
2025-04-10T00:00:00Z,0.16691317802277017
2025-04-11T00:00:00Z,0.15250937468682754
2025-04-12T00:00:00Z,0.1492902349373346
2025-04-13T00:00:00Z,0.15772521879025433
2025-04-14T00:00:00Z,0.15435477582546492
2025-04-15T00:00:00Z,0.15600949131033467
2025-04-16T00:00:00Z,0.16154561491518762
2025-04-17T00:00:00Z,0.1692519045965388
2025-04-18T00:00:00Z,0.1706065779303125
2025-04-19T00:00:00Z,0.17244181777248793
2025-04-20T00:00:00Z,0.1709672992667106
2025-04-21T00:00:00Z,0.16639599370498312
2025-04-22T00:00:00Z,0.2015992002748314
2025-04-23T00:00:00Z,0.18389937471918658
2025-04-24T00:00:00Z,0.1767296565456791
2025-04-25T00:00:00Z,0.17755058376374047
2025-04-26T00:00:00Z,0.1773824294363755
2025-04-27T00:00:00Z,0.17673367594727668
2025-04-28T00:00:00Z,0.17467638583671533
2025-04-29T00:00:00Z,0.17642794742019255
2025-04-30T00:00:00Z,0.18077115615385608
2025-05-01T00:00:00Z,0.17403171104262505
2025-05-02T00:00:00Z,0.17205240362260343
2025-05-03T00:00:00Z,0.17476161140011257
2025-05-04T00:00:00Z,0.17322419830109162
2025-05-05T00:00:00Z,0.16830348124400235
2025-05-06T00:00:00Z,0.1699273261168367
2025-05-07T00:00:00Z,0.16458276245572115
2025-05-08T00:00:00Z,0.16674129542523913
2025-05-09T00:00:00Z,0.1756032730772739
2025-05-10T00:00:00Z,0.18034518499053523
2025-05-11T00:00:00Z,0.18680268766624566
2025-05-12T00:00:00Z,0.1814005114140859
2025-05-13T00:00:00Z,0.18058385467954619
2025-05-14T00:00:00Z,0.18183354572826593
2025-05-15T00:00:00Z,0.17907000660162994
2025-05-16T00:00:00Z,0.1734002180458725
2025-05-17T00:00:00Z,0.17364414426332603
2025-05-18T00:00:00Z,0.1687896141762049
2025-05-19T00:00:00Z,0.17072793012967874
2025-05-20T00:00:00Z,0.16876662695763348
2025-05-21T00:00:00Z,0.1674891413654672
2025-05-22T00:00:00Z,0.16995042375050654
2025-05-23T00:00:00Z,0.17275056079471032
2025-05-24T00:00:00Z,0.16751879012726945
2025-05-25T00:00:00Z,0.16501330831954475
2025-05-26T00:00:00Z,0.164749077328494
2025-05-27T00:00:00Z,0.16603908643873125
2025-05-28T00:00:00Z,0.16893200507423978
2025-05-29T00:00:00Z,0.1681034405637117
2025-05-30T00:00:00Z,0.16516466970875363
2025-05-31T00:00:00Z,0.156354244939858
2025-06-01T00:00:00Z,0.15491428909679356
2025-06-02T00:00:00Z,0.15383800491321492
2025-06-03T00:00:00Z,0.1634200178658425
2025-06-04T00:00:00Z,0.1615740305741897
2025-06-05T00:00:00Z,0.15950725467034305
2025-06-06T00:00:00Z,0.15072366970000645
2025-06-07T00:00:00Z,0.15655033168991106
2025-06-08T00:00:00Z,0.15615017635382372
2025-06-09T00:00:00Z,0.16194714251481923
2025-06-10T00:00:00Z,0.17782395168089818
2025-06-11T00:00:00Z,0.1699662955635085
2025-06-12T00:00:00Z,0.18060065164520825
2025-06-13T00:00:00Z,0.17284868021747724
2025-06-14T00:00:00Z,0.16537706538842464
2025-06-15T00:00:00Z,0.16138243887973416
2025-06-16T00:00:00Z,0.1600844703484663
2025-06-17T00:00:00Z,0.1606508034954974
2025-06-18T00:00:00Z,0.15171440072341966
2025-06-19T00:00:00Z,0.1512210017478044
2025-06-20T00:00:00Z,0.15227350536172904
2025-06-21T00:00:00Z,0.15171993032208853
2025-06-22T00:00:00Z,0.14703700213929563
2025-06-23T00:00:00Z,0.14386487966631256
2025-06-24T00:00:00Z,0.15241958226686533
2025-06-25T00:00:00Z,0.15522064330531463
2025-06-26T00:00:00Z,0.1507746151017111
2025-06-27T00:00:00Z,0.14621674932356543
2025-06-28T00:00:00Z,0.14608728063385304
2025-06-29T00:00:00Z,0.14769109821389106
2025-06-30T00:00:00Z,0.1482744747530621
2025-07-01T00:00:00Z,0.15922561468168991
2025-07-02T00:00:00Z,0.15037639807135886
2025-07-03T00:00:00Z,0.15434372171253558
2025-07-04T00:00:00Z,0.15426871951276705
2025-07-05T00:00:00Z,0.152797075448084
2025-07-06T00:00:00Z,0.15102168489234408
2025-07-07T00:00:00Z,0.151631891841995
2025-07-08T00:00:00Z,0.1483923766360446
2025-07-09T00:00:00Z,0.1502615005167706
2025-07-10T00:00:00Z,0.1522382917650661
2025-07-11T00:00:00Z,0.15529990476877398
2025-07-12T00:00:00Z,0.16597019467438962
2025-07-13T00:00:00Z,0.1659434385678965
2025-07-14T00:00:00Z,0.16518071991212915
2025-07-15T00:00:00Z,0.16516532674966133
2025-07-16T00:00:00Z,0.1651443494710096
2025-07-17T00:00:00Z,0.16586094915345315
2025-07-18T00:00:00Z,0.1650966610552064
2025-07-19T00:00:00Z,0.1660838920045902
2025-07-20T00:00:00Z,0.16772417281576954
2025-07-21T00:00:00Z,0.1713534128628832
2025-07-22T00:00:00Z,0.1764804498953228
2025-07-23T00:00:00Z,0.18033280154367806
2025-07-24T00:00:00Z,0.16975239472026502
2025-07-25T00:00:00Z,0.165713581343641
2025-07-26T00:00:00Z,0.16536159326420652
2025-07-27T00:00:00Z,0.16621992722559867
2025-07-28T00:00:00Z,0.16966453322785852
2025-07-29T00:00:00Z,0.16448065170367823
2025-07-30T00:00:00Z,0.16270459904406356
2025-07-31T00:00:00Z,0.16540229301383988
2025-08-01T00:00:00Z,0.15958405516345775
2025-08-02T00:00:00Z,0.1518868433064225
2025-08-03T00:00:00Z,0.1534391097745607
2025-08-04T00:00:00Z,0.15527907268402472
2025-08-05T00:00:00Z,0.15763978177828644
2025-08-06T00:00:00Z,0.15388781559526143
2025-08-07T00:00:00Z,0.1534529733578349
2025-08-08T00:00:00Z,0.15848188826409365
2025-08-09T00:00:00Z,0.1602221664030565
2025-08-10T00:00:00Z,0.16230630446818467
2025-08-11T00:00:00Z,0.1603574688871305
2025-08-12T00:00:00Z,0.15841070276274857
2025-08-13T00:00:00Z,0.1613163739211895
2025-08-14T00:00:00Z,0.16363159363907706
2025-08-15T00:00:00Z,0.15501469291263326
2025-08-16T00:00:00Z,0.15514772259776463
2025-08-17T00:00:00Z,0.15796436113817602
2025-08-18T00:00:00Z,0.15668224805131475
2025-08-19T00:00:00Z,0.15726129245110532
2025-08-20T00:00:00Z,0.15369393772023562
2025-08-21T00:00:00Z,0.153653500573177
2025-08-22T00:00:00Z,0.15181562653263966
2025-08-23T00:00:00Z,0.15750910142755323
2025-08-24T00:00:00Z,0.1559097111493415
2025-08-25T00:00:00Z,0.15616314707526138
2025-08-26T00:00:00Z,0.15005126361661134
2025-08-27T00:00:00Z,0.15228162008622564
2025-08-28T00:00:00Z,0.1515202649812378
2025-08-29T00:00:00Z,0.1536825588591938
2025-08-30T00:00:00Z,0.150783536618138
2025-08-31T00:00:00Z,0.15011785292170063
2025-09-01T00:00:00Z,0.14725547340843978
2025-09-02T00:00:00Z,0.14375606375774974
2025-09-03T00:00:00Z,0.14610614283439446
2025-09-04T00:00:00Z,0.14685443597292278
2025-09-05T00:00:00Z,0.14374006997373662
2025-09-06T00:00:00Z,0.1451373554490132
2025-09-07T00:00:00Z,0.14371031716084107
2025-09-08T00:00:00Z,0.14481049065597087
2025-09-09T00:00:00Z,0.14646726760608336
2025-09-10T00:00:00Z,0.14690046768489093
2025-09-11T00:00:00Z,0.14657120625012196
2025-09-12T00:00:00Z,0.14738430123194027
2025-09-13T00:00:00Z,0.14871920838065797
2025-09-14T00:00:00Z,0.1507172019504332
2025-09-15T00:00:00Z,0.14859415429518785
2025-09-16T00:00:00Z,0.14588953656002915
2025-09-17T00:00:00Z,0.14559243014789752
2025-09-18T00:00:00Z,0.14627594229083368
2025-09-19T00:00:00Z,0.14601420455025077
2025-09-20T00:00:00Z,0.14466245054618226
2025-09-21T00:00:00Z,0.14510886553587288
2025-09-22T00:00:00Z,0.14413427717906063
2025-09-23T00:00:00Z,0.13847487527250935
2025-09-24T00:00:00Z,0.13544587469025263
2025-09-25T00:00:00Z,0.1360406216632893
2025-09-26T00:00:00Z,0.1289034919729282
2025-09-27T00:00:00Z,0.1315490966395275
2025-09-28T00:00:00Z,0.12889302239314102
2025-09-29T00:00:00Z,0.13067262178732456
2025-09-30T00:00:00Z,0.12925994338381505
2025-10-01T00:00:00Z,0.1287407811098209
2025-10-02T00:00:00Z,0.13212113289835503
2025-10-03T00:00:00Z,0.1325839775622162
2025-10-04T00:00:00Z,0.13336826639860302
2025-10-05T00:00:00Z,0.13197492397645066
2025-10-06T00:00:00Z,0.13227834602105995
2025-10-07T00:00:00Z,0.13263075113054984
2025-10-08T00:00:00Z,0.12894680077196852
2025-10-09T00:00:00Z,0.1295196717202576
2025-10-10T00:00:00Z,0.13083297197085067
2025-10-11T00:00:00Z,0.11265269659194259
2025-10-12T00:00:00Z,0.10760968028581086
2025-10-13T00:00:00Z,0.1168983207595042
2025-10-14T00:00:00Z,0.11704946754692078
2025-10-15T00:00:00Z,0.11371584663916348
2025-10-16T00:00:00Z,0.10997019956415607
2025-10-17T00:00:00Z,0.1081982537802394
2025-10-18T00:00:00Z,0.10427787245119792
2025-10-19T00:00:00Z,0.10480843784986604
2025-10-20T00:00:00Z,0.10698081372933198
2025-10-21T00:00:00Z,0.10831053410167128
2025-10-22T00:00:00Z,0.10713919130447723
2025-10-23T00:00:00Z,0.10324979405538356
2025-10-24T00:00:00Z,0.10446565472935689
2025-10-25T00:00:00Z,0.1048934950544416
2025-10-26T00:00:00Z,0.10614232325030513
2025-10-26T19:16:29Z,0.10760848814969728
