timestamp_utc,close_usd
2025-03-26T00:00:00Z,0.2618493385584231
2025-03-27T00:00:00Z,0.2556695442707133
2025-03-28T00:00:00Z,0.251243070981923
2025-03-29T00:00:00Z,0.24137997639881945
2025-03-30T00:00:00Z,0.25521316564259966
2025-03-31T00:00:00Z,0.23818134782400985
2025-04-01T00:00:00Z,0.23419348776580556
2025-04-02T00:00:00Z,0.23802512671746778
2025-04-03T00:00:00Z,0.22148671092587463
2025-04-04T00:00:00Z,0.21969744146255646
2025-04-05T00:00:00Z,0.21787997950645685
2025-04-06T00:00:00Z,0.21629137568782972
2025-04-07T00:00:00Z,0.19247782749799178
2025-04-08T00:00:00Z,0.19885649445905465
2025-04-09T00:00:00Z,0.19403651241490263
2025-04-10T00:00:00Z,0.216057750871477
2025-04-11T00:00:00Z,0.22116470912316452
2025-04-12T00:00:00Z,0.2225648023095
2025-04-13T00:00:00Z,0.23268174504603864
2025-04-14T00:00:00Z,0.22780924877446765
2025-04-15T00:00:00Z,0.22423291972459153
2025-04-16T00:00:00Z,0.22291698973571553
2025-04-17T00:00:00Z,0.23615356639316182
2025-04-18T00:00:00Z,0.2373084039621951
2025-04-19T00:00:00Z,0.24761204691022523
2025-04-20T00:00:00Z,0.24825746307055596
2025-04-21T00:00:00Z,0.2373029183327651
2025-04-22T00:00:00Z,0.23762401398205799
2025-04-23T00:00:00Z,0.24722635058251297
2025-04-24T00:00:00Z,0.2492563183663176
2025-04-25T00:00:00Z,0.2498720124372926
2025-04-26T00:00:00Z,0.25088889071435977
2025-04-27T00:00:00Z,0.257178255014316
2025-04-28T00:00:00Z,0.2545863601111284
2025-04-29T00:00:00Z,0.25737539169328577
2025-04-30T00:00:00Z,0.25705353412322435
2025-05-01T00:00:00Z,0.251507508062872
2025-05-02T00:00:00Z,0.25021744099512944
2025-05-03T00:00:00Z,0.2535664013425995
2025-05-04T00:00:00Z,0.2618176661596367
2025-05-05T00:00:00Z,0.24326238220503155
2025-05-06T00:00:00Z,0.24557665944468926
2025-05-07T00:00:00Z,0.23596916323402678
2025-05-08T00:00:00Z,0.2356403617672042
2025-05-09T00:00:00Z,0.2508570658242827
2025-05-10T00:00:00Z,0.2629259242201431
2025-05-11T00:00:00Z,0.272300173035236
2025-05-12T00:00:00Z,0.26477412081058344
2025-05-13T00:00:00Z,0.2746104014135989
2025-05-14T00:00:00Z,0.2773309447276195
2025-05-15T00:00:00Z,0.2695122626357414
2025-05-16T00:00:00Z,0.25960830545820446
2025-05-17T00:00:00Z,0.2755264074161649
2025-05-18T00:00:00Z,0.2594017044519688
2025-05-19T00:00:00Z,0.2657930020826749
2025-05-20T00:00:00Z,0.25635066508048643
2025-05-21T00:00:00Z,0.2586056637416535
2025-05-22T00:00:00Z,0.26374796002372364
2025-05-23T00:00:00Z,0.27265503395824403
2025-05-24T00:00:00Z,0.2583976718450986
2025-05-25T00:00:00Z,0.25738530043364444
2025-05-26T00:00:00Z,0.256506418080206
2025-05-27T00:00:00Z,0.25589686760182023
2025-05-28T00:00:00Z,0.26099661473944186
2025-05-29T00:00:00Z,0.26546749098277145
2025-05-30T00:00:00Z,0.2568879430926425
2025-05-31T00:00:00Z,0.2295853344239287
2025-06-01T00:00:00Z,0.23276244543623373
2025-06-02T00:00:00Z,0.23480164890808278
2025-06-03T00:00:00Z,0.24401696582285182
2025-06-04T00:00:00Z,0.24305409964637945
2025-06-05T00:00:00Z,0.2408413565304108
2025-06-06T00:00:00Z,0.2276874483643329
2025-06-07T00:00:00Z,0.23149844719588858
2025-06-08T00:00:00Z,0.23538686792404268
2025-06-09T00:00:00Z,0.23745680530337845
2025-06-10T00:00:00Z,0.24592843437445722
2025-06-11T00:00:00Z,0.24893079647062732
2025-06-12T00:00:00Z,0.23933893937981396
2025-06-13T00:00:00Z,0.22502303611145957
2025-06-14T00:00:00Z,0.2188070932370518
2025-06-15T00:00:00Z,0.2165008614585185
2025-06-16T00:00:00Z,0.21729788001412034
2025-06-17T00:00:00Z,0.21503864743872989
2025-06-18T00:00:00Z,0.2037458517894006
2025-06-19T00:00:00Z,0.2044481259349885
2025-06-20T00:00:00Z,0.20205448648240434
2025-06-21T00:00:00Z,0.1986946270237459
2025-06-22T00:00:00Z,0.19092193503976923
2025-06-23T00:00:00Z,0.1861490643228052
2025-06-24T00:00:00Z,0.20157827252213506
2025-06-25T00:00:00Z,0.20538962812202027
2025-06-26T00:00:00Z,0.20343868575657909
2025-06-27T00:00:00Z,0.19831954180937766
2025-06-28T00:00:00Z,0.1996322804632547
2025-06-29T00:00:00Z,0.20118595968980338
2025-06-30T00:00:00Z,0.20594999041703943
2025-07-01T00:00:00Z,0.20431882596621345
2025-07-02T00:00:00Z,0.19488416317862364
2025-07-03T00:00:00Z,0.21348104924331068
2025-07-04T00:00:00Z,0.2161916721871348
2025-07-05T00:00:00Z,0.21045845946641473
2025-07-06T00:00:00Z,0.2063451094195784
2025-07-07T00:00:00Z,0.20967173164490419
2025-07-08T00:00:00Z,0.21088464546366376
2025-07-09T00:00:00Z,0.21675407324552656
2025-07-10T00:00:00Z,0.21937198740878744
2025-07-11T00:00:00Z,0.2260333703284279
2025-07-12T00:00:00Z,0.22767507317827035
2025-07-13T00:00:00Z,0.23849608529319918
2025-07-14T00:00:00Z,0.2374719893574672
2025-07-15T00:00:00Z,0.2378030824317383
2025-07-16T00:00:00Z,0.23824473721388578
2025-07-17T00:00:00Z,0.24134410189603941
2025-07-18T00:00:00Z,0.2418678886249123
2025-07-19T00:00:00Z,0.24223112447140766
2025-07-20T00:00:00Z,0.24475907735364272
2025-07-21T00:00:00Z,0.25420475462928094
2025-07-22T00:00:00Z,0.25668040303241485
2025-07-23T00:00:00Z,0.26275493099105274
2025-07-24T00:00:00Z,0.2503325113277702
2025-07-25T00:00:00Z,0.24091949769968574
2025-07-26T00:00:00Z,0.2379913882769208
2025-07-27T00:00:00Z,0.23868313007829847
2025-07-28T00:00:00Z,0.24400467472208226
2025-07-29T00:00:00Z,0.2300028888925526
2025-07-30T00:00:00Z,0.22675994215587136
2025-07-31T00:00:00Z,0.2319894992251105
2025-08-01T00:00:00Z,0.21976718115495625
2025-08-02T00:00:00Z,0.21505828498544208
2025-08-03T00:00:00Z,0.2085330990309659
2025-08-04T00:00:00Z,0.2131175948682477
2025-08-05T00:00:00Z,0.2190793311386676
2025-08-06T00:00:00Z,0.2120462122225071
2025-08-07T00:00:00Z,0.21423647228403048
2025-08-08T00:00:00Z,0.22168739675087976
2025-08-09T00:00:00Z,0.22456962770451377
2025-08-10T00:00:00Z,0.22783745742550912
2025-08-11T00:00:00Z,0.225287390102995
2025-08-12T00:00:00Z,0.21954518002225537
2025-08-13T00:00:00Z,0.22868911533637232
2025-08-14T00:00:00Z,0.23208338132116568
2025-08-15T00:00:00Z,0.216888767477016
2025-08-16T00:00:00Z,0.2157761336320401
2025-08-17T00:00:00Z,0.2184109107764777
2025-08-18T00:00:00Z,0.2166315183920066
2025-08-19T00:00:00Z,0.21169970697369672
2025-08-20T00:00:00Z,0.20339146240609263
2025-08-21T00:00:00Z,0.2100498653918499
2025-08-22T00:00:00Z,0.2041889352173082
2025-08-23T00:00:00Z,0.21771336913239903
2025-08-24T00:00:00Z,0.21421346906524547
2025-08-25T00:00:00Z,0.20991743341592423
2025-08-26T00:00:00Z,0.19790690532776528
2025-08-27T00:00:00Z,0.20673337939067168
2025-08-28T00:00:00Z,0.20602796663745895
2025-08-29T00:00:00Z,0.20961779885446982
2025-08-30T00:00:00Z,0.2011724426120474
2025-08-31T00:00:00Z,0.20238512954753163
2025-09-01T00:00:00Z,0.1990266294675082
2025-09-02T00:00:00Z,0.19514512870987186
2025-09-03T00:00:00Z,0.2004759648574381
2025-09-04T00:00:00Z,0.2019288439055155
2025-09-05T00:00:00Z,0.19834302200268822
2025-09-06T00:00:00Z,0.20076789144424134
2025-09-07T00:00:00Z,0.19968968150124983
2025-09-08T00:00:00Z,0.20183390636893053
2025-09-09T00:00:00Z,0.20441964237515944
2025-09-10T00:00:00Z,0.20668986819958643
2025-09-11T00:00:00Z,0.20857449816753174
2025-09-12T00:00:00Z,0.20844827985447334
2025-09-13T00:00:00Z,0.2109444733176285
2025-09-14T00:00:00Z,0.21420355164184032
2025-09-15T00:00:00Z,0.2081138211116368
2025-09-16T00:00:00Z,0.20207769144878884
2025-09-17T00:00:00Z,0.20230109641574415
2025-09-18T00:00:00Z,0.20411180624581515
2025-09-19T00:00:00Z,0.20595706163138874
2025-09-20T00:00:00Z,0.1989424604458907
2025-09-21T00:00:00Z,0.19908880769142578
2025-09-22T00:00:00Z,0.19778960261444933
2025-09-23T00:00:00Z,0.18409474439668444
2025-09-24T00:00:00Z,0.1862785097138061
2025-09-25T00:00:00Z,0.18674729384490596
2025-09-26T00:00:00Z,0.17588927558927792
2025-09-27T00:00:00Z,0.1806228317568901
2025-09-28T00:00:00Z,0.17938567464405739
2025-09-29T00:00:00Z,0.18206484808741702
2025-09-30T00:00:00Z,0.18062979636457735
2025-10-01T00:00:00Z,0.18016778820094068
2025-10-02T00:00:00Z,0.18921449182361172
2025-10-03T00:00:00Z,0.19162286343660004
2025-10-04T00:00:00Z,0.1927141754612695
2025-10-05T00:00:00Z,0.1865278992974961
2025-10-06T00:00:00Z,0.18493492563504857
2025-10-07T00:00:00Z,0.19089779414752184
2025-10-08T00:00:00Z,0.18290505983588232
2025-10-09T00:00:00Z,0.18714029006280708
2025-10-10T00:00:00Z,0.18214500092798996
2025-10-11T00:00:00Z,0.13866351808872265
2025-10-12T00:00:00Z,0.13801049789319053
2025-10-13T00:00:00Z,0.14899107323406768
2025-10-14T00:00:00Z,0.15540102818340248
2025-10-15T00:00:00Z,0.14944286705851068
2025-10-16T00:00:00Z,0.1432570177508268
2025-10-17T00:00:00Z,0.13757340337936497
2025-10-18T00:00:00Z,0.13671121717895884
2025-10-19T00:00:00Z,0.13818854012260218
2025-10-20T00:00:00Z,0.1419317450848919
2025-10-21T00:00:00Z,0.14124386759678967
2025-10-22T00:00:00Z,0.13696904298579624
2025-10-23T00:00:00Z,0.13381079337783208
2025-10-24T00:00:00Z,0.13683338054175873
2025-10-25T00:00:00Z,0.1379211726086976
2025-10-26T00:00:00Z,0.13657430723593814
2025-10-26T19:05:18Z,0.13906254960771802
