timestamp_utc,close_usd
2025-03-02T00:00:00Z,0.13676093298804107
2025-03-03T00:00:00Z,0.15500326464169284
2025-03-04T00:00:00Z,0.1289866580552409
2025-03-05T00:00:00Z,0.1246158364909029
2025-03-06T00:00:00Z,0.12503331601062165
2025-03-07T00:00:00Z,0.12174636317290866
2025-03-08T00:00:00Z,0.11416186318343416
2025-03-09T00:00:00Z,0.11228555630234045
2025-03-10T00:00:00Z,0.08547657906291685
2025-03-11T00:00:00Z,0.07869768950940602
2025-03-12T00:00:00Z,0.08954849311705243
2025-03-13T00:00:00Z,0.09510876683403341
2025-03-14T00:00:00Z,0.08874809657143959
2025-03-15T00:00:00Z,0.09330749007232497
2025-03-16T00:00:00Z,0.10010867944224537
2025-03-17T00:00:00Z,0.09325821140161805
2025-03-18T00:00:00Z,0.09814979066595633
2025-03-19T00:00:00Z,0.09656265532553783
2025-03-20T00:00:00Z,0.11133738031350623
2025-03-21T00:00:00Z,0.11183843147997337
2025-03-22T00:00:00Z,0.1073868505049764
2025-03-23T00:00:00Z,0.11189433527282318
2025-03-24T00:00:00Z,0.11761803938144516
2025-03-25T00:00:00Z,0.12896260380923644
2025-03-26T00:00:00Z,0.1341085479488601
2025-03-27T00:00:00Z,0.13247398765184829
2025-03-28T00:00:00Z,0.1218787607683269
2025-03-29T00:00:00Z,0.1104737014284318
2025-03-30T00:00:00Z,0.10404026520045755
2025-03-31T00:00:00Z,0.1053607323099341
2025-04-01T00:00:00Z,0.11012621418640792
2025-04-02T00:00:00Z,0.12008944972612663
2025-04-03T00:00:00Z,0.1048810484248673
2025-04-04T00:00:00Z,0.10439666969960762
2025-04-05T00:00:00Z,0.11191557002919675
2025-04-06T00:00:00Z,0.1097431284871243
2025-04-07T00:00:00Z,0.08860566187573354
2025-04-08T00:00:00Z,0.10120078465132328
2025-04-09T00:00:00Z,0.08995583276700778
2025-04-10T00:00:00Z,0.12384872200988428
2025-04-11T00:00:00Z,0.11801914761215421
2025-04-12T00:00:00Z,0.13062540612725188
2025-04-13T00:00:00Z,0.1409572680441222
2025-04-14T00:00:00Z,0.13156412402841858
2025-04-15T00:00:00Z,0.14283510159105622
2025-04-16T00:00:00Z,0.1365541779535909
2025-04-17T00:00:00Z,0.12803306928107258
2025-04-18T00:00:00Z,0.1338785590299832
2025-04-19T00:00:00Z,0.12768579974196503
2025-04-20T00:00:00Z,0.1284817883728436
2025-04-21T00:00:00Z,0.12945033482284482
2025-04-22T00:00:00Z,0.13092899468596617
2025-04-23T00:00:00Z,0.1489968626797721
2025-04-24T00:00:00Z,0.1687617960235026
2025-04-25T00:00:00Z,0.15883247703492628
2025-04-26T00:00:00Z,0.15889125473877355
2025-04-27T00:00:00Z,0.15628110017107447
2025-04-28T00:00:00Z,0.15045627122330102
2025-04-29T00:00:00Z,0.15019051695581243
2025-04-30T00:00:00Z,0.14872618843256646
2025-05-01T00:00:00Z,0.14775038120284406
2025-05-02T00:00:00Z,0.15030147932959909
2025-05-03T00:00:00Z,0.14360055525711224
2025-05-04T00:00:00Z,0.13436740484067772
2025-05-05T00:00:00Z,0.13115674249132672
2025-05-06T00:00:00Z,0.12922903492531046
2025-05-07T00:00:00Z,0.1295073007986983
2025-05-08T00:00:00Z,0.11572277378050297
2025-05-09T00:00:00Z,0.13711149944476436
2025-05-10T00:00:00Z,0.14079454705751723
2025-05-11T00:00:00Z,0.16904235340033405
2025-05-12T00:00:00Z,0.16949156980060956
2025-05-13T00:00:00Z,0.15796837958734233
2025-05-14T00:00:00Z,0.16712296811769575
2025-05-15T00:00:00Z,0.16142811433963294
2025-05-16T00:00:00Z,0.15451193886932704
2025-05-17T00:00:00Z,0.14200451446198642
2025-05-18T00:00:00Z,0.14436841013484175
2025-05-19T00:00:00Z,0.14563448399309983
2025-05-20T00:00:00Z,0.1401264566723822
2025-05-21T00:00:00Z,0.13747305238637017
2025-05-22T00:00:00Z,0.13801920177159663
2025-05-23T00:00:00Z,0.16106823346195615
2025-05-24T00:00:00Z,0.14547805207012376
2025-05-25T00:00:00Z,0.1430658459011489
2025-05-26T00:00:00Z,0.1450449255105702
2025-05-27T00:00:00Z,0.1410062877781239
2025-05-28T00:00:00Z,0.14280990371576607
2025-05-29T00:00:00Z,0.13861285087276815
2025-05-30T00:00:00Z,0.13035514641746493
2025-05-31T00:00:00Z,0.11246621108657028
2025-06-01T00:00:00Z,0.1182910682744175
2025-06-02T00:00:00Z,0.12123761053035237
2025-06-03T00:00:00Z,0.1199840896502538
2025-06-04T00:00:00Z,0.11405261354644528
2025-06-05T00:00:00Z,0.11198724974321478
2025-06-06T00:00:00Z,0.10547689845161046
2025-06-07T00:00:00Z,0.11086825612784283
2025-06-08T00:00:00Z,0.11727045500243331
2025-06-09T00:00:00Z,0.113343533739359
2025-06-10T00:00:00Z,0.13215512340240373
2025-06-11T00:00:00Z,0.13811070572079706
2025-06-12T00:00:00Z,0.1275123330356138
2025-06-13T00:00:00Z,0.11501982007615916
2025-06-14T00:00:00Z,0.1142292674767373
2025-06-15T00:00:00Z,0.10940284521664427
2025-06-16T00:00:00Z,0.10877177739430456
2025-06-17T00:00:00Z,0.11133196252248888
2025-06-18T00:00:00Z,0.1046897047422469
2025-06-19T00:00:00Z,0.10988523825155665
2025-06-20T00:00:00Z,0.10717775443725204
2025-06-21T00:00:00Z,0.10211215529894314
2025-06-22T00:00:00Z,0.09932871374309148
2025-06-23T00:00:00Z,0.08734013386944513
2025-06-24T00:00:00Z,0.1059473070692738
2025-06-25T00:00:00Z,0.1053058656968937
2025-06-26T00:00:00Z,0.10076521247108557
2025-06-27T00:00:00Z,0.09423647677042236
2025-06-28T00:00:00Z,0.09233719705961121
2025-06-29T00:00:00Z,0.09828833150975354
2025-06-30T00:00:00Z,0.10294832348162841
2025-07-01T00:00:00Z,0.09841927031819754
2025-07-02T00:00:00Z,0.09240580240323493
2025-07-03T00:00:00Z,0.10386589825619182
2025-07-04T00:00:00Z,0.10550611770682873
2025-07-05T00:00:00Z,0.10089931177362868
2025-07-06T00:00:00Z,0.10003631025545937
2025-07-07T00:00:00Z,0.09966793029991386
2025-07-08T00:00:00Z,0.09748574358822015
2025-07-09T00:00:00Z,0.09742012329982869
2025-07-10T00:00:00Z,0.10529078632857805
2025-07-11T00:00:00Z,0.1113858105792409
2025-07-12T00:00:00Z,0.10587642849824529
2025-07-13T00:00:00Z,0.10084706401005727
2025-07-14T00:00:00Z,0.09977129050308199
2025-07-15T00:00:00Z,0.09722761281705773
2025-07-16T00:00:00Z,0.09696927123111324
2025-07-17T00:00:00Z,0.1039101452109023
2025-07-18T00:00:00Z,0.09663898057622776
2025-07-19T00:00:00Z,0.09895967788415265
2025-07-20T00:00:00Z,0.09718081143829271
2025-07-21T00:00:00Z,0.1006293908042677
2025-07-22T00:00:00Z,0.12069748556069498
2025-07-23T00:00:00Z,0.13960806868949346
2025-07-24T00:00:00Z,0.13017784635012497
2025-07-25T00:00:00Z,0.14117070065098758
2025-07-26T00:00:00Z,0.13972288199100488
2025-07-27T00:00:00Z,0.1415467806785498
2025-07-28T00:00:00Z,0.12652217352544676
2025-07-29T00:00:00Z,0.1131588437415643
2025-07-30T00:00:00Z,0.1069866060089646
2025-07-31T00:00:00Z,0.10653035478524023
2025-08-01T00:00:00Z,0.10131369265641205
2025-08-02T00:00:00Z,0.09518172011552856
2025-08-03T00:00:00Z,0.09084346217596617
2025-08-04T00:00:00Z,0.09629069947266554
2025-08-05T00:00:00Z,0.10219783717097784
2025-08-06T00:00:00Z,0.09489247857897976
2025-08-07T00:00:00Z,0.09694502508200002
2025-08-08T00:00:00Z,0.09948029900766958
2025-08-09T00:00:00Z,0.09755686543171675
2025-08-10T00:00:00Z,0.1104612361734693
2025-08-11T00:00:00Z,0.11032480104437792
2025-08-12T00:00:00Z,0.10493693517672013
2025-08-13T00:00:00Z,0.11206562552411539
2025-08-14T00:00:00Z,0.1240511019224088
2025-08-15T00:00:00Z,0.11374274920985004
2025-08-16T00:00:00Z,0.10481675612547486
2025-08-17T00:00:00Z,0.10482873185089321
2025-08-18T00:00:00Z,0.11038517686527707
2025-08-19T00:00:00Z,0.10244282736005214
2025-08-20T00:00:00Z,0.09310330482213033
2025-08-21T00:00:00Z,0.10410745215460222
2025-08-22T00:00:00Z,0.09559662850176578
2025-08-23T00:00:00Z,0.10918338495737108
2025-08-24T00:00:00Z,0.103837657367169
2025-08-25T00:00:00Z,0.1002933866789061
2025-08-26T00:00:00Z,0.09233873628099568
2025-08-27T00:00:00Z,0.0947835270506339
2025-08-28T00:00:00Z,0.09292622812473283
2025-08-29T00:00:00Z,0.08642608280469409
2025-08-30T00:00:00Z,0.07800884308241221
2025-08-31T00:00:00Z,0.07981294006364396
2025-09-01T00:00:00Z,0.07942600141027541
2025-09-02T00:00:00Z,0.07268136690772149
2025-09-03T00:00:00Z,0.07648093312245517
2025-09-04T00:00:00Z,0.07949884937307616
2025-09-05T00:00:00Z,0.07437089975207471
2025-09-06T00:00:00Z,0.07368687472435802
2025-09-07T00:00:00Z,0.07320524240130605
2025-09-08T00:00:00Z,0.0719160150548762
2025-09-09T00:00:00Z,0.07353226346055765
2025-09-10T00:00:00Z,0.07466974345511641
2025-09-11T00:00:00Z,0.07720153444239818
2025-09-12T00:00:00Z,0.08053305049191725
2025-09-13T00:00:00Z,0.08254974774332706
2025-09-14T00:00:00Z,0.08896430881278453
2025-09-15T00:00:00Z,0.0827185534112453
2025-09-16T00:00:00Z,0.0792973294703383
2025-09-17T00:00:00Z,0.07992604137476789
2025-09-18T00:00:00Z,0.08253466309883527
2025-09-19T00:00:00Z,0.07778015828201565
2025-09-20T00:00:00Z,0.07314451297422943
2025-09-21T00:00:00Z,0.06002566101283866
2025-09-22T00:00:00Z,0.058842003082724186
2025-09-23T00:00:00Z,0.05708338842506387
2025-09-24T00:00:00Z,0.05201614378911521
2025-09-25T00:00:00Z,0.05242941409438402
2025-09-26T00:00:00Z,0.0483940437032733
2025-09-27T00:00:00Z,0.05082967282091756
2025-09-28T00:00:00Z,0.04683792327316116
2025-09-29T00:00:00Z,0.04950561899665886
2025-09-30T00:00:00Z,0.0530307550707304
2025-10-01T00:00:00Z,0.049196927220202934
2025-10-02T00:00:00Z,0.05282022717222024
2025-10-03T00:00:00Z,0.05503104946873516
2025-10-04T00:00:00Z,0.06896061766027879
2025-10-05T00:00:00Z,0.06342778120506089
2025-10-06T00:00:00Z,0.0612885455925412
2025-10-07T00:00:00Z,0.06255303443464393
2025-10-08T00:00:00Z,0.056841991319037846
2025-10-09T00:00:00Z,0.06028846432053247
2025-10-10T00:00:00Z,0.056958900727047006
2025-10-11T00:00:00Z,0.04635768584481046
2025-10-12T00:00:00Z,0.041350576746768786
2025-10-13T00:00:00Z,0.05085834629711184
2025-10-14T00:00:00Z,0.052653340554696317
2025-10-15T00:00:00Z,0.05031008103627694
2025-10-16T00:00:00Z,0.046418217613315584
2025-10-17T00:00:00Z,0.042114530073155215
2025-10-18T00:00:00Z,0.04218177330816363
2025-10-19T00:00:00Z,0.0405032953934679
2025-10-20T00:00:00Z,0.045029045226486084
2025-10-21T00:00:00Z,0.04251680554903397
2025-10-22T00:00:00Z,0.04041235245769559
2025-10-23T00:00:00Z,0.037213373512353286
2025-10-24T00:00:00Z,0.0377227825260031
2025-10-25T00:00:00Z,0.03800756310698101
2025-10-26T00:00:00Z,0.038435644496625176
2025-10-26T19:39:06Z,0.04102151482371301
