timestamp_utc,close_usd
2024-10-27T00:00:00Z,0.996875498210102
2024-10-28T00:00:00Z,0.9990355536948268
2024-10-29T00:00:00Z,0.9997161432086624
2024-10-30T00:00:00Z,1.0001688897736196
2024-10-31T00:00:00Z,0.9998842522868401
2024-11-01T00:00:00Z,0.999189699297973
2024-11-02T00:00:00Z,1.0002923766881424
2024-11-03T00:00:00Z,1.0013909011001634
2024-11-04T00:00:00Z,0.9996530476128842
2024-11-05T00:00:00Z,1.0004254567590536
2024-11-06T00:00:00Z,0.9983398309691749
2024-11-07T00:00:00Z,1.0007140127178693
2024-11-08T00:00:00Z,1.0006286293108295
2024-11-09T00:00:00Z,0.9979854288277398
2024-11-10T00:00:00Z,1.0011241888383666
2024-11-11T00:00:00Z,1.0010380442866593
2024-11-12T00:00:00Z,0.9996405707623671
2024-11-13T00:00:00Z,1.0026911324104617
2024-11-14T00:00:00Z,0.9994894184075439
2024-11-15T00:00:00Z,1.001888932820718
2024-11-16T00:00:00Z,1.0000076794826267
2024-11-17T00:00:00Z,0.9999093663771033
2024-11-18T00:00:00Z,0.9990964553036408
2024-11-19T00:00:00Z,1.000341903465024
2024-11-20T00:00:00Z,0.9997234703327931
2024-11-21T00:00:00Z,1.000410595906448
2024-11-22T00:00:00Z,0.9994282252529028
2024-11-23T00:00:00Z,0.9989725407918181
2024-11-24T00:00:00Z,1.0013754826822538
2024-11-25T00:00:00Z,1.000390888523863
2024-11-26T00:00:00Z,1.0012337276368355
2024-11-27T00:00:00Z,1.0000708277639587
2024-11-28T00:00:00Z,1.0002529265633382
2024-11-29T00:00:00Z,0.9998272189587122
2024-11-30T00:00:00Z,1.000969854365341
2024-12-01T00:00:00Z,1.000006227640461
2024-12-02T00:00:00Z,0.9997815688496806
2024-12-03T00:00:00Z,1.0010906800773425
2024-12-04T00:00:00Z,0.9995138567846752
2024-12-05T00:00:00Z,0.9997598536238653
2024-12-06T00:00:00Z,1.002938278576493
2024-12-07T00:00:00Z,1.0004434308418764
2024-12-08T00:00:00Z,0.9983390156833328
2024-12-09T00:00:00Z,1.0022835455004826
2024-12-10T00:00:00Z,1.001390933273247
2024-12-11T00:00:00Z,1.0006117252509112
2024-12-12T00:00:00Z,0.999477203815032
2024-12-13T00:00:00Z,0.9996037274287415
2024-12-14T00:00:00Z,0.999703953227268
2024-12-15T00:00:00Z,0.9994926791832222
2024-12-16T00:00:00Z,0.9992042172643127
2024-12-17T00:00:00Z,0.9995761320829032
2024-12-18T00:00:00Z,0.9989799418600346
2024-12-19T00:00:00Z,0.9997147967000821
2024-12-20T00:00:00Z,0.9990128711160869
2024-12-21T00:00:00Z,1.0007056756713149
2024-12-22T00:00:00Z,0.9992894947498033
2024-12-23T00:00:00Z,0.9977678548983602
2024-12-24T00:00:00Z,0.9980046873129153
2024-12-25T00:00:00Z,0.99905890194617
2024-12-26T00:00:00Z,0.9992985041166588
2024-12-27T00:00:00Z,0.9990277012092048
2024-12-28T00:00:00Z,0.9988839574757469
2024-12-29T00:00:00Z,0.9985164476841374
2024-12-30T00:00:00Z,0.9993033978126203
2024-12-31T00:00:00Z,0.9992858249044344
2025-01-01T00:00:00Z,0.9992853554817865
2025-01-02T00:00:00Z,0.9985486883574867
2025-01-03T00:00:00Z,0.9989474123953349
2025-01-04T00:00:00Z,0.998795408922265
2025-01-05T00:00:00Z,0.9985863367577015
2025-01-06T00:00:00Z,0.9989036946280475
2025-01-07T00:00:00Z,0.999724021097703
2025-01-08T00:00:00Z,0.9997144189434767
2025-01-09T00:00:00Z,0.9984901840842929
2025-01-10T00:00:00Z,1.0007314963273908
2025-01-11T00:00:00Z,0.9995047777952729
2025-01-12T00:00:00Z,0.9988187325901127
2025-01-13T00:00:00Z,0.9995699054960723
2025-01-14T00:00:00Z,0.99966146087903
2025-01-15T00:00:00Z,0.9988398379659862
2025-01-16T00:00:00Z,1.0009609345772652
2025-01-17T00:00:00Z,1.0004499557675508
2025-01-18T00:00:00Z,1.0001661110822715
2025-01-19T00:00:00Z,1.0000230802372756
2025-01-20T00:00:00Z,1.003343376200956
2025-01-21T00:00:00Z,0.9977896740356208
2025-01-22T00:00:00Z,1.0024504718433502
2025-01-23T00:00:00Z,0.9984794778555477
2025-01-24T00:00:00Z,1.000213455206152
2025-01-25T00:00:00Z,1.000098826565341
2025-01-26T00:00:00Z,0.9993445985489544
2025-01-27T00:00:00Z,0.9998269766157575
2025-01-28T00:00:00Z,1.0004992343145729
2025-01-29T00:00:00Z,1.0004187114406853
2025-01-30T00:00:00Z,0.9992492415594362
2025-01-31T00:00:00Z,0.9992057093113241
2025-02-01T00:00:00Z,0.9997451520433812
2025-02-02T00:00:00Z,0.9995651926584121
2025-02-03T00:00:00Z,0.9998560703768882
2025-02-04T00:00:00Z,0.9995681372769445
2025-02-05T00:00:00Z,1.0009354909851464
2025-02-06T00:00:00Z,1.000227951453865
2025-02-07T00:00:00Z,1.000854907507349
2025-02-08T00:00:00Z,0.9996170260086118
2025-02-09T00:00:00Z,0.9995891082124598
2025-02-10T00:00:00Z,1.0011667024764155
