timestamp_utc,close_usd
2024-12-23T00:00:00Z,0.1773366423091301
2024-12-24T00:00:00Z,0.1833886739870786
2024-12-25T00:00:00Z,0.19078708461644175
2024-12-26T00:00:00Z,0.23309750338734586
2024-12-27T00:00:00Z,0.2110490940637056
2024-12-28T00:00:00Z,0.20102031358380756
2024-12-29T00:00:00Z,0.20308727327464243
2024-12-30T00:00:00Z,0.18899100950089123
2024-12-31T00:00:00Z,0.2226446654926021
2025-01-01T00:00:00Z,0.2379084551082257
2025-01-02T00:00:00Z,0.22690906155558135
2025-01-03T00:00:00Z,0.2011375641161802
2025-01-04T00:00:00Z,0.20793570567744543
2025-01-05T00:00:00Z,0.20363627168367704
2025-01-06T00:00:00Z,0.19198990174320396
2025-01-07T00:00:00Z,0.2220695335058581
2025-01-08T00:00:00Z,0.20678205280768513
2025-01-09T00:00:00Z,0.1836914432439119
2025-01-10T00:00:00Z,0.16955277369330077
2025-01-11T00:00:00Z,0.16440081721528757
2025-01-12T00:00:00Z,0.16673614233037032
2025-01-13T00:00:00Z,0.15482747188093454
2025-01-14T00:00:00Z,0.15606178950372437
2025-01-15T00:00:00Z,0.156540263750302
2025-01-16T00:00:00Z,0.15894674967915082
2025-01-17T00:00:00Z,0.15057494467695062
2025-01-18T00:00:00Z,0.18666714616800956
2025-01-19T00:00:00Z,0.21133824790517292
2025-01-20T00:00:00Z,0.1596468343468682
2025-01-21T00:00:00Z,0.12842754494832323
2025-01-22T00:00:00Z,0.13165087685729043
2025-01-23T00:00:00Z,0.12973836111808357
2025-01-24T00:00:00Z,0.13471433519741685
2025-01-25T00:00:00Z,0.1476493196590649
2025-01-26T00:00:00Z,0.15250459761525625
2025-01-27T00:00:00Z,0.13946274434934774
2025-01-28T00:00:00Z,0.1382038663836792
2025-01-29T00:00:00Z,0.13241844213916115
2025-01-30T00:00:00Z,0.14169662357270071
2025-01-31T00:00:00Z,0.14099439214402998
2025-02-01T00:00:00Z,0.14968558143959848
2025-02-02T00:00:00Z,0.13383652406491606
2025-02-03T00:00:00Z,0.11560058809806148
2025-02-04T00:00:00Z,0.12158576204592317
2025-02-05T00:00:00Z,0.11625339293911569
2025-02-06T00:00:00Z,0.12150737313052119
2025-02-07T00:00:00Z,0.11769042426453664
2025-02-08T00:00:00Z,0.11574428539946736
2025-02-09T00:00:00Z,0.11784125513744648
2025-02-10T00:00:00Z,0.11657666501102412
2025-02-11T00:00:00Z,0.1130601116444384
2025-02-12T00:00:00Z,0.11284772252320616
2025-02-13T00:00:00Z,0.10987586260468608
2025-02-14T00:00:00Z,0.11145721096478862
2025-02-15T00:00:00Z,0.11083593572797186
2025-02-16T00:00:00Z,0.10902632536031312
2025-02-17T00:00:00Z,0.1052203589180166
2025-02-18T00:00:00Z,0.09228329115944565
2025-02-19T00:00:00Z,0.0810414125269512
2025-02-20T00:00:00Z,0.08111984250041723
2025-02-21T00:00:00Z,0.08112105396388289
2025-02-22T00:00:00Z,0.07527244799041773
2025-02-23T00:00:00Z,0.0861876646409406
2025-02-24T00:00:00Z,0.08907856408556186
2025-02-25T00:00:00Z,0.07867443673135896
2025-02-26T00:00:00Z,0.07425810903713347
2025-02-27T00:00:00Z,0.07552507997873366
2025-02-28T00:00:00Z,0.07454795763804178
2025-03-01T00:00:00Z,0.0745899151638979
2025-03-02T00:00:00Z,0.07671278110113909
2025-03-03T00:00:00Z,0.07651866443643818
2025-03-04T00:00:00Z,0.06927733949678164
2025-03-05T00:00:00Z,0.07278237773510197
2025-03-06T00:00:00Z,0.08301023248194976
2025-03-07T00:00:00Z,0.09356302156816734
2025-03-08T00:00:00Z,0.09881202685441005
2025-03-09T00:00:00Z,0.09939554406894899
2025-03-10T00:00:00Z,0.0916733665626178
2025-03-11T00:00:00Z,0.08434866448515106
2025-03-12T00:00:00Z,0.08290678188720524
2025-03-13T00:00:00Z,0.0879887645240388
2025-03-14T00:00:00Z,0.08484155468406183
2025-03-15T00:00:00Z,0.08513755944377567
2025-03-16T00:00:00Z,0.08608448873090747
2025-03-17T00:00:00Z,0.08360260451987145
2025-03-18T00:00:00Z,0.08139511878183814
2025-03-19T00:00:00Z,0.0796134997367451
2025-03-20T00:00:00Z,0.07962256132840423
2025-03-21T00:00:00Z,0.08245020699618656
2025-03-22T00:00:00Z,0.09035294227371711
2025-03-23T00:00:00Z,0.08937378145874922
2025-03-24T00:00:00Z,0.08746563714255995
2025-03-25T00:00:00Z,0.08817951421567692
2025-03-26T00:00:00Z,0.08832083959018792
2025-03-27T00:00:00Z,0.09388031900334422
2025-03-28T00:00:00Z,0.09334329569350737
2025-03-29T00:00:00Z,0.09014283867918019
2025-03-30T00:00:00Z,0.08654690753991647
2025-03-31T00:00:00Z,0.08658648754802126
2025-04-01T00:00:00Z,0.08534441802374222
2025-04-02T00:00:00Z,0.08763235809484735
2025-04-03T00:00:00Z,0.08619043371570947
2025-04-04T00:00:00Z,0.08500216688848575
2025-04-05T00:00:00Z,0.08554957860691723
2025-04-06T00:00:00Z,0.08378433903357173
2025-04-07T00:00:00Z,0.07734405541533511
2025-04-08T00:00:00Z,0.07392757801914403
2025-04-09T00:00:00Z,0.07051127603153302
2025-04-10T00:00:00Z,0.07429582142460098
2025-04-11T00:00:00Z,0.07226909465618828
2025-04-12T00:00:00Z,0.07475446139683384
2025-04-13T00:00:00Z,0.07699338987847729
2025-04-14T00:00:00Z,0.07138526825770555
2025-04-15T00:00:00Z,0.07102822623309893
2025-04-16T00:00:00Z,0.07010898947685018
2025-04-17T00:00:00Z,0.0696263929005319
2025-04-18T00:00:00Z,0.07008370635520812
2025-04-19T00:00:00Z,0.07320437171085657
2025-04-20T00:00:00Z,0.0732947125288066
2025-04-21T00:00:00Z,0.0722575521264571
2025-04-22T00:00:00Z,0.07499891373271335
2025-04-23T00:00:00Z,0.07779866876606734
2025-04-24T00:00:00Z,0.08095753541187942
2025-04-25T00:00:00Z,0.07863907090905467
2025-04-26T00:00:00Z,0.07829639356075796
2025-04-27T00:00:00Z,0.08143784742552256
2025-04-28T00:00:00Z,0.07757520725915897
2025-04-29T00:00:00Z,0.07830151020596428
2025-04-30T00:00:00Z,0.07628096078336206
2025-05-01T00:00:00Z,0.07395700308975056
2025-05-02T00:00:00Z,0.07398873727384749
2025-05-03T00:00:00Z,0.07407372426055542
2025-05-04T00:00:00Z,0.0721768538564682
2025-05-05T00:00:00Z,0.06573054140151843
2025-05-06T00:00:00Z,0.06623448859864307
2025-05-07T00:00:00Z,0.06601124477661392
2025-05-08T00:00:00Z,0.06509091896909748
2025-05-09T00:00:00Z,0.07430747484048592
2025-05-10T00:00:00Z,0.11022300517993779
2025-05-11T00:00:00Z,0.10286453300291928
2025-05-12T00:00:00Z,0.09720936536298033
2025-05-13T00:00:00Z,0.09272325458966901
2025-05-14T00:00:00Z,0.09542315058265936
2025-05-15T00:00:00Z,0.0890020875996704
2025-05-16T00:00:00Z,0.08256039425724895
2025-05-17T00:00:00Z,0.0840730416350967
2025-05-18T00:00:00Z,0.0823080960955204
2025-05-19T00:00:00Z,0.08366226671586627
2025-05-20T00:00:00Z,0.08168570269576243
2025-05-21T00:00:00Z,0.08007052348031893
2025-05-22T00:00:00Z,0.0873584793440681
2025-05-23T00:00:00Z,0.08895103649370752
2025-05-24T00:00:00Z,0.08631625088940745
2025-05-25T00:00:00Z,0.08599221399799448
2025-05-26T00:00:00Z,0.10121166892496944
2025-05-27T00:00:00Z,0.09302061841881554
2025-05-28T00:00:00Z,0.09440840225041484
2025-05-29T00:00:00Z,0.09037975641921334
2025-05-30T00:00:00Z,0.15014323579259406
2025-05-31T00:00:00Z,0.11781608679431349
2025-06-01T00:00:00Z,0.12983851528068843
2025-06-02T00:00:00Z,0.1279357437132965
2025-06-03T00:00:00Z,0.13798569950136946
2025-06-04T00:00:00Z,0.1395978491869966
2025-06-05T00:00:00Z,0.14138401631033548
2025-06-06T00:00:00Z,0.12749622170357652
2025-06-07T00:00:00Z,0.12189406718258025
2025-06-08T00:00:00Z,0.11811263014317844
2025-06-09T00:00:00Z,0.12831891706929774
2025-06-10T00:00:00Z,0.12132429374767116
2025-06-11T00:00:00Z,0.12496341801233384
2025-06-12T00:00:00Z,0.14702217204335358
2025-06-13T00:00:00Z,0.14396513399856242
2025-06-14T00:00:00Z,0.13580443634555353
2025-06-15T00:00:00Z,0.1283083317748009
2025-06-16T00:00:00Z,0.13609752477701947
2025-06-17T00:00:00Z,0.13422592687906731
2025-06-18T00:00:00Z,0.12856422209896082
2025-06-19T00:00:00Z,0.12196907396991742
2025-06-20T00:00:00Z,0.11698467302767276
2025-06-21T00:00:00Z,0.11586279202110014
2025-06-22T00:00:00Z,0.11173072556032786
2025-06-23T00:00:00Z,0.11284846545786395
2025-06-24T00:00:00Z,0.11403942098211062
2025-06-25T00:00:00Z,0.11264927029967226
2025-06-26T00:00:00Z,0.10950541073650054
2025-06-27T00:00:00Z,0.10969070085911675
2025-06-28T00:00:00Z,0.10929407689673878
2025-06-29T00:00:00Z,0.11079065851857826
2025-06-30T00:00:00Z,0.11846901540322179
2025-07-01T00:00:00Z,0.12349143274979947
2025-07-02T00:00:00Z,0.11420034394593265
2025-07-03T00:00:00Z,0.12109918855732878
2025-07-04T00:00:00Z,0.10979419777710143
2025-07-05T00:00:00Z,0.10581735844130018
2025-07-06T00:00:00Z,0.10085966131872286
2025-07-07T00:00:00Z,0.09738785447042879
2025-07-08T00:00:00Z,0.09497500866725901
2025-07-09T00:00:00Z,0.08885202193539024
2025-07-10T00:00:00Z,0.08919109553508235
2025-07-11T00:00:00Z,0.08779608585579891
2025-07-12T00:00:00Z,0.08952953313915121
2025-07-13T00:00:00Z,0.08309704658646737
2025-07-14T00:00:00Z,0.07947338309092734
2025-07-15T00:00:00Z,0.07163889739150184
2025-07-16T00:00:00Z,0.07063101301404356
2025-07-17T00:00:00Z,0.07651597546707126
2025-07-18T00:00:00Z,0.07749617942120517
2025-07-19T00:00:00Z,0.07700279754757246
2025-07-20T00:00:00Z,0.09299362393891383
2025-07-21T00:00:00Z,0.0887470888053481
2025-07-22T00:00:00Z,0.0997577660790907
2025-07-23T00:00:00Z,0.09944905783704441
2025-07-24T00:00:00Z,0.09578302434786899
2025-07-25T00:00:00Z,0.08823968090944209
2025-07-26T00:00:00Z,0.08797886632535845
2025-07-27T00:00:00Z,0.08860729264882708
2025-07-28T00:00:00Z,0.08720930715710164
2025-07-29T00:00:00Z,0.09277429182526223
2025-07-30T00:00:00Z,0.0884204438120995
2025-07-31T00:00:00Z,0.08868788069817972
2025-08-01T00:00:00Z,0.0866038906960836
2025-08-02T00:00:00Z,0.08177583956588677
2025-08-03T00:00:00Z,0.07521867319052199
2025-08-04T00:00:00Z,0.07879412190767744
2025-08-05T00:00:00Z,0.07948525561847675
2025-08-06T00:00:00Z,0.08002853431110021
2025-08-07T00:00:00Z,0.08914415300544037
2025-08-08T00:00:00Z,0.09174259339090887
2025-08-09T00:00:00Z,0.08752635519131129
2025-08-10T00:00:00Z,0.08969931753481483
2025-08-11T00:00:00Z,0.08769376100331339
2025-08-12T00:00:00Z,0.08191065167631957
2025-08-13T00:00:00Z,0.08331746275391227
2025-08-14T00:00:00Z,0.08506760065395119
2025-08-15T00:00:00Z,0.08728089432068185
2025-08-16T00:00:00Z,0.08182610345190525
2025-08-17T00:00:00Z,0.08094855493587526
2025-08-18T00:00:00Z,0.07877669841660626
2025-08-19T00:00:00Z,0.07740383589119003
2025-08-20T00:00:00Z,0.07464163447652751
2025-08-21T00:00:00Z,0.07704971191007214
2025-08-22T00:00:00Z,0.07497127833941893
2025-08-23T00:00:00Z,0.07788453854975447
2025-08-24T00:00:00Z,0.08222835138875784
2025-08-25T00:00:00Z,0.07443799533269416
2025-08-26T00:00:00Z,0.07345953108291012
2025-08-27T00:00:00Z,0.07489106316987577
2025-08-28T00:00:00Z,0.07531588325349753
2025-08-29T00:00:00Z,0.07618827571311675
2025-08-30T00:00:00Z,0.07564824508370466
2025-08-31T00:00:00Z,0.07593797377714123
2025-09-01T00:00:00Z,0.07525932246245322
2025-09-02T00:00:00Z,0.07528116523955651
2025-09-03T00:00:00Z,0.0779195241559519
2025-09-04T00:00:00Z,0.08817218112872828
2025-09-05T00:00:00Z,0.08522480052792711
2025-09-06T00:00:00Z,0.08272379300937287
2025-09-07T00:00:00Z,0.0775756003650931
2025-09-08T00:00:00Z,0.08108941085016771
2025-09-09T00:00:00Z,0.08669530086907201
2025-09-10T00:00:00Z,0.0885848293144934
2025-09-11T00:00:00Z,0.08976610723556065
2025-09-12T00:00:00Z,0.09593032412042878
2025-09-13T00:00:00Z,0.10666704426637429
2025-09-14T00:00:00Z,0.10707954439064916
2025-09-15T00:00:00Z,0.12358601157203977
2025-09-16T00:00:00Z,0.12431702682146321
2025-09-17T00:00:00Z,0.12032096539555177
2025-09-18T00:00:00Z,0.13690366018243055
2025-09-19T00:00:00Z,0.13262352364001712
2025-09-20T00:00:00Z,0.1405461775333794
2025-09-21T00:00:00Z,0.13994340511672446
2025-09-22T00:00:00Z,0.12823910053049462
2025-09-23T00:00:00Z,0.11292696304901732
2025-09-24T00:00:00Z,0.10451245729679656
2025-09-25T00:00:00Z,0.10981764518082317
2025-09-26T00:00:00Z,0.10667432407920355
2025-09-27T00:00:00Z,0.10082279799265179
2025-09-28T00:00:00Z,0.11038434327087822
2025-09-29T00:00:00Z,0.11020415736557698
2025-09-30T00:00:00Z,0.10939037391179453
2025-10-01T00:00:00Z,0.11585204007131199
2025-10-02T00:00:00Z,0.14135292870642754
2025-10-03T00:00:00Z,0.1364513164689554
2025-10-04T00:00:00Z,0.12878377544360978
2025-10-05T00:00:00Z,0.12462602277349813
2025-10-06T00:00:00Z,0.12376184721860163
2025-10-07T00:00:00Z,0.12100721840146424
2025-10-08T00:00:00Z,0.12420940318921543
2025-10-09T00:00:00Z,0.13322384075384458
2025-10-10T00:00:00Z,0.13428667105706643
2025-10-11T00:00:00Z,0.12419992587365919
2025-10-12T00:00:00Z,0.12656032459159633
2025-10-13T00:00:00Z,0.16063334047412664
2025-10-14T00:00:00Z,0.17049000435015618
2025-10-15T00:00:00Z,0.15289919947304623
2025-10-16T00:00:00Z,0.13487241390150215
2025-10-17T00:00:00Z,0.13758832787401196
2025-10-18T00:00:00Z,0.1318004635877521
2025-10-19T00:00:00Z,0.15612346410661787
2025-10-20T00:00:00Z,0.16164783464991578
2025-10-21T00:00:00Z,0.1639859030975504
2025-10-22T00:00:00Z,0.15130324817151825
2025-10-23T00:00:00Z,0.14763946195869618
2025-10-24T00:00:00Z,0.1388047724502672
2025-10-25T00:00:00Z,0.14005605355596054
2025-10-26T00:00:00Z,0.13006445377408757
2025-10-26T19:06:36Z,0.1320842402907282
