timestamp_utc,close_usd
2024-10-27T00:00:00Z,0.9987285838850842
2024-10-28T00:00:00Z,0.9964449077570174
2024-10-29T00:00:00Z,0.9975328375765502
2024-10-30T00:00:00Z,1.0012642712631756
2024-10-31T00:00:00Z,0.998269695005213
2024-11-01T00:00:00Z,0.9972858741189434
2024-11-02T00:00:00Z,0.9997447308216401
2024-11-03T00:00:00Z,1.001077223638792
2024-11-04T00:00:00Z,1.000721587765104
2024-11-05T00:00:00Z,0.9983531733813692
2024-11-06T00:00:00Z,0.9992188491629823
2024-11-07T00:00:00Z,1.0029000639931491
2024-11-08T00:00:00Z,1.0009986434760958
2024-11-09T00:00:00Z,1.001957933065571
2024-11-10T00:00:00Z,0.9991902368728726
2024-11-11T00:00:00Z,1.0015271950319282
2024-11-12T00:00:00Z,1.005008513962035
2024-11-13T00:00:00Z,1.0014779448408697
2024-11-14T00:00:00Z,0.9991781548054036
2024-11-15T00:00:00Z,1.0030923567108903
2024-11-16T00:00:00Z,1.0014176796326673
2024-11-17T00:00:00Z,1.0044315165226734
2024-11-18T00:00:00Z,1.000325071763992
2024-11-19T00:00:00Z,1.0024763253025146
2024-11-20T00:00:00Z,1.0025096876557533
2024-11-21T00:00:00Z,0.9994063727463967
2024-11-22T00:00:00Z,1.001954867776754
2024-11-23T00:00:00Z,1.0022017686853688
2024-11-24T00:00:00Z,0.9980050649710573
2024-11-25T00:00:00Z,1.0008825038679605
2024-11-26T00:00:00Z,0.9988491983847119
2024-11-27T00:00:00Z,1.0015287832664768
2024-11-28T00:00:00Z,1.0001656861062684
2024-11-29T00:00:00Z,1.0008460712608012
2024-11-30T00:00:00Z,1.0025335501827757
2024-12-01T00:00:00Z,1.0010296157388674
2024-12-02T00:00:00Z,0.9986444504404105
2024-12-03T00:00:00Z,1.0039492351473875
2024-12-04T00:00:00Z,1.0022446708572397
2024-12-05T00:00:00Z,0.9982648843891875
2024-12-06T00:00:00Z,1.0056352510319935
2024-12-07T00:00:00Z,1.001938476538689
2024-12-08T00:00:00Z,0.9993097952241644
2024-12-09T00:00:00Z,1.007262202253453
2024-12-10T00:00:00Z,0.9987860891526233
2024-12-11T00:00:00Z,0.9994665416866657
2024-12-12T00:00:00Z,0.9984461262647979
2024-12-13T00:00:00Z,1.0029758993052236
2024-12-14T00:00:00Z,1.0023189560738874
2024-12-15T00:00:00Z,0.9997191735005038
2024-12-16T00:00:00Z,0.9977184948158395
2024-12-17T00:00:00Z,1.0002787026775921
2024-12-18T00:00:00Z,0.9994107627411354
2024-12-19T00:00:00Z,1.0008822747548471
2024-12-20T00:00:00Z,0.9983363020702286
2024-12-21T00:00:00Z,1.0027171645292894
2024-12-22T00:00:00Z,1.001052115316307
2024-12-23T00:00:00Z,0.9947169743831202
2024-12-24T00:00:00Z,0.9986399269259657
2024-12-25T00:00:00Z,0.9999159227031851
2024-12-26T00:00:00Z,0.999797112888572
2024-12-27T00:00:00Z,0.997624132052835
2024-12-28T00:00:00Z,1.001801071848507
2024-12-29T00:00:00Z,0.9988283358643915
2024-12-30T00:00:00Z,1.0011686293440565
2024-12-31T00:00:00Z,1.0000941035197586
2025-01-01T00:00:00Z,1.0004515277698673
2025-01-02T00:00:00Z,0.9934655129417544
2025-01-03T00:00:00Z,0.99775626678008
2025-01-04T00:00:00Z,0.9992985898459759
2025-01-05T00:00:00Z,1.0015367213246225
2025-01-06T00:00:00Z,1.0017766479591534
2025-01-07T00:00:00Z,1.0009653848488682
2025-01-08T00:00:00Z,0.9992742417063661
2025-01-09T00:00:00Z,0.999383137284314
2025-01-10T00:00:00Z,0.9994140684784687
2025-01-11T00:00:00Z,0.9979756491414258
2025-01-12T00:00:00Z,0.9981496543974224
2025-01-13T00:00:00Z,1.0026097548218764
2025-01-14T00:00:00Z,1.0015995511365707
2025-01-15T00:00:00Z,0.996057033636378
2025-01-16T00:00:00Z,1.0015391000383078
2025-01-17T00:00:00Z,1.0012660842557757
2025-01-18T00:00:00Z,0.9986392920582564
2025-01-19T00:00:00Z,0.9988037851326376
2025-01-20T00:00:00Z,1.0034051043879173
2025-01-21T00:00:00Z,0.9963814330778429
2025-01-22T00:00:00Z,1.0035041369934443
2025-01-23T00:00:00Z,0.9966491708417409
2025-01-24T00:00:00Z,0.9933010773431604
2025-01-25T00:00:00Z,1.0013091792598436
2025-01-26T00:00:00Z,1.0003960272134438
2025-01-27T00:00:00Z,1.0003354163668114
2025-01-28T00:00:00Z,1.0005967462329477
2025-01-29T00:00:00Z,1.002400011000973
2025-01-30T00:00:00Z,0.9983451547433215
2025-01-31T00:00:00Z,0.9961723725622712
2025-02-01T00:00:00Z,0.9998299993896356
2025-02-02T00:00:00Z,1.0052019432928607
2025-02-03T00:00:00Z,0.9994821528435506
2025-02-04T00:00:00Z,0.9994371824544795
2025-02-05T00:00:00Z,1.0037497137090672
2025-02-06T00:00:00Z,1.000886919090572
2025-02-07T00:00:00Z,1.004737833920298
2025-02-08T00:00:00Z,1.0020218564359922
2025-02-09T00:00:00Z,0.9987553182484014
2025-02-10T00:00:00Z,1.0039556354593486
2025-02-11T00:00:00Z,1.001510275567555
2025-02-12T00:00:00Z,0.9992322446340082
2025-02-13T00:00:00Z,1.0015347545731155
2025-02-14T00:00:00Z,0.9989816378691473
2025-02-15T00:00:00Z,1.0024622614731504
2025-02-16T00:00:00Z,0.9981455980499732
2025-02-17T00:00:00Z,0.9975900412382488
2025-02-18T00:00:00Z,1.0017899521299694
2025-02-19T00:00:00Z,1.0000135066764018
2025-02-20T00:00:00Z,0.9971520113031704
2025-02-21T00:00:00Z,1.0000520055514037
2025-02-22T00:00:00Z,1.000860033811667
2025-02-23T00:00:00Z,1.0005011916354416
2025-02-24T00:00:00Z,1.002112647249517
2025-02-25T00:00:00Z,0.9960631973033438
2025-02-26T00:00:00Z,1.0000643042687678
2025-02-27T00:00:00Z,0.9996011946874813
2025-02-28T00:00:00Z,0.9995037164746953
2025-03-01T00:00:00Z,0.9985731646487479
2025-03-02T00:00:00Z,1.001421821124708
2025-03-03T00:00:00Z,1.001863450002433
2025-03-04T00:00:00Z,0.995680748439874
2025-03-05T00:00:00Z,1.000075414415361
2025-03-06T00:00:00Z,0.9990397851758194
2025-03-07T00:00:00Z,0.9995543383574613
2025-03-08T00:00:00Z,1.0022243836090983
2025-03-09T00:00:00Z,1.0002269918157838
2025-03-10T00:00:00Z,1.004019689803806
2025-03-11T00:00:00Z,0.9984671897052206
2025-03-12T00:00:00Z,0.9992467318440259
2025-03-13T00:00:00Z,1.0001175876703359
2025-03-14T00:00:00Z,0.9989376825169628
2025-03-15T00:00:00Z,0.9991036751720537
2025-03-16T00:00:00Z,0.9970062468076601
2025-03-17T00:00:00Z,0.999543231996852
2025-03-18T00:00:00Z,0.9976499115229794
2025-03-19T00:00:00Z,1.0016696229053934
2025-03-20T00:00:00Z,0.9993153424350977
2025-03-21T00:00:00Z,0.9986778140104529
2025-03-22T00:00:00Z,1.0007593333280764
2025-03-23T00:00:00Z,1.001344603566796
2025-03-24T00:00:00Z,0.9999882566670918
2025-03-25T00:00:00Z,1.0017519851948349
2025-03-26T00:00:00Z,1.0006682698664637
2025-03-27T00:00:00Z,1.0007887426539772
2025-03-28T00:00:00Z,1.0002083543329037
2025-03-29T00:00:00Z,1.0008155496520468
2025-03-30T00:00:00Z,1.002435864965668
2025-03-31T00:00:00Z,1.0005148444029324
2025-04-01T00:00:00Z,1.0004191633107409
2025-04-02T00:00:00Z,1.000286125199833
2025-04-03T00:00:00Z,0.9981393681105185
2025-04-04T00:00:00Z,0.9988361735092093
2025-04-05T00:00:00Z,0.9998063370693479
2025-04-06T00:00:00Z,1.005008938291237
2025-04-07T00:00:00Z,0.9986870134405255
2025-04-08T00:00:00Z,0.9969805520275503
2025-04-09T00:00:00Z,0.9973190493405953
2025-04-10T00:00:00Z,1.0018895381842718
2025-04-11T00:00:00Z,1.0023560853870876
2025-04-12T00:00:00Z,1.002329608135523
2025-04-13T00:00:00Z,1.00038417118406
2025-04-14T00:00:00Z,1.0020682998630859
2025-04-15T00:00:00Z,0.9996101090443977
2025-04-16T00:00:00Z,0.9978190236366629
2025-04-17T00:00:00Z,0.9985321174116787
2025-04-18T00:00:00Z,0.9993341785735945
2025-04-19T00:00:00Z,1.0001283815657482
2025-04-20T00:00:00Z,1.0000080904841115
2025-04-21T00:00:00Z,0.9990285243019474
2025-04-22T00:00:00Z,1.0031438999338123
2025-04-23T00:00:00Z,0.9990661029412065
2025-04-24T00:00:00Z,0.9980931901535522
2025-04-25T00:00:00Z,1.000773348489982
2025-04-26T00:00:00Z,1.0016419396967002
2025-04-27T00:00:00Z,1.0018175467194979
2025-04-28T00:00:00Z,1.0001022621995388
2025-04-29T00:00:00Z,1.002276091147282
2025-04-30T00:00:00Z,1.0009963075388204
2025-05-01T00:00:00Z,1.002542798635656
2025-05-02T00:00:00Z,1.0011457437924072
2025-05-03T00:00:00Z,1.0000464683334447
2025-05-04T00:00:00Z,0.998150747142327
2025-05-05T00:00:00Z,0.999050826995731
2025-05-06T00:00:00Z,0.9988096479697441
2025-05-07T00:00:00Z,1.0005553101366047
2025-05-08T00:00:00Z,1.0013972663664061
2025-05-09T00:00:00Z,1.0031496376071862
2025-05-10T00:00:00Z,1.0028434026507662
2025-05-11T00:00:00Z,1.0032556668701076
2025-05-12T00:00:00Z,1.0013446621822497
2025-05-13T00:00:00Z,1.0011770797791408
2025-05-14T00:00:00Z,0.9988829607653978
2025-05-15T00:00:00Z,1.0009773676576716
2025-05-16T00:00:00Z,1.0003433695858102
2025-05-17T00:00:00Z,0.9983851735590711
2025-05-18T00:00:00Z,1.0008614453085631
2025-05-19T00:00:00Z,0.9995246214423914
2025-05-20T00:00:00Z,1.0002320431301919
2025-05-21T00:00:00Z,1.0003976285783949
2025-05-22T00:00:00Z,1.0004096746309605
