timestamp_utc,close_usd
2025-03-29T00:00:00Z,0.43881609809043737
2025-03-30T00:00:00Z,0.38129950362085935
2025-03-31T00:00:00Z,0.3755630295893716
2025-04-01T00:00:00Z,0.3137115595220673
2025-04-02T00:00:00Z,0.3178008378077441
2025-04-03T00:00:00Z,0.27335207716537185
2025-04-04T00:00:00Z,0.25117330170158186
2025-04-05T00:00:00Z,0.2527261056858238
2025-04-06T00:00:00Z,0.2711664035203535
2025-04-07T00:00:00Z,0.22298804599127384
2025-04-08T00:00:00Z,0.22363691404387476
2025-04-09T00:00:00Z,0.20959519887588696
2025-04-10T00:00:00Z,0.23260612240622341
2025-04-11T00:00:00Z,0.26321849655689394
2025-04-12T00:00:00Z,0.27732423694105074
2025-04-13T00:00:00Z,0.26172317601287565
2025-04-14T00:00:00Z,0.30504772026837496
2025-04-15T00:00:00Z,0.25369133501888114
2025-04-16T00:00:00Z,0.24464988362595233
2025-04-17T00:00:00Z,0.21255297545925927
2025-04-18T00:00:00Z,0.20924173895110368
2025-04-19T00:00:00Z,0.20390851886638592
2025-04-20T00:00:00Z,0.21023280399050812
2025-04-21T00:00:00Z,0.23078332988022493
2025-04-22T00:00:00Z,0.2332998389308736
2025-04-23T00:00:00Z,0.2422806451752769
2025-04-24T00:00:00Z,0.2339672136913727
2025-04-25T00:00:00Z,0.23067151430046962
2025-04-26T00:00:00Z,0.22656883161641944
2025-04-27T00:00:00Z,0.2507971544651936
2025-04-28T00:00:00Z,0.24483645720998434
2025-04-29T00:00:00Z,0.24887455318590931
2025-04-30T00:00:00Z,0.2499160142000508
2025-05-01T00:00:00Z,0.24847493032256399
2025-05-02T00:00:00Z,0.27657373359831416
2025-05-03T00:00:00Z,0.27100846626386177
2025-05-04T00:00:00Z,0.2547406635994019
2025-05-05T00:00:00Z,0.2352136987284603
2025-05-06T00:00:00Z,0.2409763739839005
2025-05-07T00:00:00Z,0.23273861748871089
2025-05-08T00:00:00Z,0.23477193210049294
2025-05-09T00:00:00Z,0.2615071532273316
2025-05-10T00:00:00Z,0.27860659569522844
2025-05-11T00:00:00Z,0.2889741596216105
2025-05-12T00:00:00Z,0.27996801223093504
2025-05-13T00:00:00Z,0.28485223890212485
2025-05-14T00:00:00Z,0.28850290711259835
2025-05-15T00:00:00Z,0.29295194179146106
2025-05-16T00:00:00Z,0.25544422891308816
2025-05-17T00:00:00Z,0.2528263832242556
2025-05-18T00:00:00Z,0.24338062487917783
2025-05-19T00:00:00Z,0.2559049797537738
2025-05-20T00:00:00Z,0.24057935876470468
2025-05-21T00:00:00Z,0.24238107415686702
2025-05-22T00:00:00Z,0.24406490688623145
2025-05-23T00:00:00Z,0.25239169717533994
2025-05-24T00:00:00Z,0.2410791955917483
2025-05-25T00:00:00Z,0.2528658845135888
2025-05-26T00:00:00Z,0.2404278501183098
2025-05-27T00:00:00Z,0.2588739308055122
2025-05-28T00:00:00Z,0.24876827021404802
2025-05-29T00:00:00Z,0.23439036406551625
2025-05-30T00:00:00Z,0.21692740909877897
2025-05-31T00:00:00Z,0.19743158342301156
2025-06-01T00:00:00Z,0.19036329172115266
2025-06-02T00:00:00Z,0.19641911226534878
2025-06-03T00:00:00Z,0.1916171296120336
2025-06-04T00:00:00Z,0.19731851954374757
2025-06-05T00:00:00Z,0.18334768800952891
2025-06-06T00:00:00Z,0.16588418313992978
2025-06-07T00:00:00Z,0.16786035435984084
2025-06-08T00:00:00Z,0.17317173795073598
2025-06-09T00:00:00Z,0.19444439333946886
2025-06-10T00:00:00Z,0.19192537190091946
2025-06-11T00:00:00Z,0.19099616266001268
2025-06-12T00:00:00Z,0.1669775630499267
2025-06-13T00:00:00Z,0.15140262656978787
2025-06-14T00:00:00Z,0.14647455947643612
2025-06-15T00:00:00Z,0.14849742636537563
2025-06-16T00:00:00Z,0.1361966255988524
2025-06-17T00:00:00Z,0.13790470645810662
2025-06-18T00:00:00Z,0.13016451465011863
2025-06-19T00:00:00Z,0.12957548735133084
2025-06-20T00:00:00Z,0.13022943003434248
2025-06-21T00:00:00Z,0.12709192466950497
2025-06-22T00:00:00Z,0.12113595444813534
2025-06-23T00:00:00Z,0.11761570464209425
2025-06-24T00:00:00Z,0.12688640665558373
2025-06-25T00:00:00Z,0.12958546772515897
2025-06-26T00:00:00Z,0.12612054551146606
2025-06-27T00:00:00Z,0.12514406514833512
2025-06-28T00:00:00Z,0.12530623953653697
2025-06-29T00:00:00Z,0.12383601754946735
2025-06-30T00:00:00Z,0.1503190493047771
2025-07-01T00:00:00Z,0.1293874216048621
2025-07-02T00:00:00Z,0.12331720645780428
2025-07-03T00:00:00Z,0.12770975236287974
2025-07-04T00:00:00Z,0.12619451033747603
2025-07-05T00:00:00Z,0.1190743708651087
2025-07-06T00:00:00Z,0.12058193785453213
2025-07-07T00:00:00Z,0.1206446912681914
2025-07-08T00:00:00Z,0.12000499540487118
2025-07-09T00:00:00Z,0.12037881827526525
2025-07-10T00:00:00Z,0.12051548980253746
2025-07-11T00:00:00Z,0.12969133206311145
2025-07-12T00:00:00Z,0.12841703075053174
2025-07-13T00:00:00Z,0.121958111249128
2025-07-14T00:00:00Z,0.12758047438878664
2025-07-15T00:00:00Z,0.12715158963581594
2025-07-16T00:00:00Z,0.12686801379726187
2025-07-17T00:00:00Z,0.1350101568057378
2025-07-18T00:00:00Z,0.1440813540734188
2025-07-19T00:00:00Z,0.13884334877760945
2025-07-20T00:00:00Z,0.14220360019201866
2025-07-21T00:00:00Z,0.15963106331511878
2025-07-22T00:00:00Z,0.1621963061313495
2025-07-23T00:00:00Z,0.168672225256655
2025-07-24T00:00:00Z,0.1494096031187514
2025-07-25T00:00:00Z,0.14650405043867232
2025-07-26T00:00:00Z,0.1466734628924639
2025-07-27T00:00:00Z,0.1578110311091484
2025-07-28T00:00:00Z,0.16083005598616923
2025-07-29T00:00:00Z,0.16096147878524514
2025-07-30T00:00:00Z,0.1531327953547687
2025-07-31T00:00:00Z,0.15876189328863718
2025-08-01T00:00:00Z,0.14534336173817286
2025-08-02T00:00:00Z,0.13221469890563617
2025-08-03T00:00:00Z,0.1345187817090288
2025-08-04T00:00:00Z,0.1389127547567319
2025-08-05T00:00:00Z,0.14560630324450904
2025-08-06T00:00:00Z,0.14101057537833112
2025-08-07T00:00:00Z,0.14676181481404046
2025-08-08T00:00:00Z,0.14729024618804523
2025-08-09T00:00:00Z,0.14980705755259627
2025-08-10T00:00:00Z,0.15827843597615615
2025-08-11T00:00:00Z,0.15502603332818826
2025-08-12T00:00:00Z,0.14892942771351111
2025-08-13T00:00:00Z,0.15783835631829338
2025-08-14T00:00:00Z,0.1584742247540654
2025-08-15T00:00:00Z,0.14584524611351532
2025-08-16T00:00:00Z,0.14529001337479766
2025-08-17T00:00:00Z,0.146630862744472
2025-08-18T00:00:00Z,0.14792681520296727
2025-08-19T00:00:00Z,0.14276859532578803
2025-08-20T00:00:00Z,0.13609518816815044
2025-08-21T00:00:00Z,0.14076910821171024
2025-08-22T00:00:00Z,0.1344596064527308
2025-08-23T00:00:00Z,0.1425544532432537
2025-08-24T00:00:00Z,0.14355777838760195
2025-08-25T00:00:00Z,0.147460881941518
2025-08-26T00:00:00Z,0.13461010195815465
2025-08-27T00:00:00Z,0.13734534920932007
2025-08-28T00:00:00Z,0.13402423303129476
2025-08-29T00:00:00Z,0.13797234372058798
2025-08-30T00:00:00Z,0.1318170509344234
2025-08-31T00:00:00Z,0.13506005396682413
2025-09-01T00:00:00Z,0.13282089502810768
2025-09-02T00:00:00Z,0.12327823056149774
2025-09-03T00:00:00Z,0.12749519909114587
2025-09-04T00:00:00Z,0.12983197583843825
2025-09-05T00:00:00Z,0.12435168347804994
2025-09-06T00:00:00Z,0.1261337786446951
2025-09-07T00:00:00Z,0.12809557231807378
2025-09-08T00:00:00Z,0.13386079433522285
2025-09-09T00:00:00Z,0.13354964565813687
2025-09-10T00:00:00Z,0.13402749977784179
2025-09-11T00:00:00Z,0.14960589152174772
2025-09-12T00:00:00Z,0.14635695523753703
2025-09-13T00:00:00Z,0.14859291537751038
2025-09-14T00:00:00Z,0.16387347902453278
2025-09-15T00:00:00Z,0.16807453476207482
2025-09-16T00:00:00Z,0.2037630385999093
2025-09-17T00:00:00Z,0.1860207960326916
2025-09-18T00:00:00Z,0.17445863220519714
2025-09-19T00:00:00Z,0.19852110293433356
2025-09-20T00:00:00Z,0.1784359640214225
2025-09-21T00:00:00Z,0.1657572747816212
2025-09-22T00:00:00Z,0.18049840515357796
2025-09-23T00:00:00Z,0.152414902064407
2025-09-24T00:00:00Z,0.1635887032319615
2025-09-25T00:00:00Z,0.16171954471970346
2025-09-26T00:00:00Z,0.1414694704787676
2025-09-27T00:00:00Z,0.15486919706094815
2025-09-28T00:00:00Z,0.15534877633022223
2025-09-29T00:00:00Z,0.15615670686812708
2025-09-30T00:00:00Z,0.16869068577036253
2025-10-01T00:00:00Z,0.2550285560571152
2025-10-02T00:00:00Z,0.2658500524276046
2025-10-03T00:00:00Z,0.2441414305795021
2025-10-04T00:00:00Z,0.25852535834967955
2025-10-05T00:00:00Z,0.25230819675891086
2025-10-06T00:00:00Z,0.23516346525814893
2025-10-07T00:00:00Z,0.27300166067347087
2025-10-08T00:00:00Z,0.24198586408283027
2025-10-09T00:00:00Z,0.22027541903491424
2025-10-10T00:00:00Z,0.2008177097356024
2025-10-11T00:00:00Z,0.13833574219552036
2025-10-12T00:00:00Z,0.12420208532308114
2025-10-13T00:00:00Z,0.1365866455666792
2025-10-14T00:00:00Z,0.1480168440499172
2025-10-15T00:00:00Z,0.13516492756215273
2025-10-16T00:00:00Z,0.1274879944286307
2025-10-17T00:00:00Z,0.12215912815393498
2025-10-18T00:00:00Z,0.11948683599041833
2025-10-19T00:00:00Z,0.12342913247414959
2025-10-20T00:00:00Z,0.12354893641973418
2025-10-21T00:00:00Z,0.12762400053431647
2025-10-22T00:00:00Z,0.12393139214067098
2025-10-23T00:00:00Z,0.11424223844670166
2025-10-24T00:00:00Z,0.11956000780283438
2025-10-25T00:00:00Z,0.1316275293627105
2025-10-26T00:00:00Z,0.12980032385253945
2025-10-26T19:46:02Z,0.13070972891530105
