timestamp_utc,close_usd
2025-01-06T00:00:00Z,1.8149267685221564
2025-01-07T00:00:00Z,2.189792915086422
2025-01-08T00:00:00Z,1.8751603062422344
2025-01-09T00:00:00Z,1.7259460424446176
2025-01-10T00:00:00Z,1.4266637379233527
2025-01-11T00:00:00Z,1.3997060218439719
2025-01-12T00:00:00Z,1.176639712368599
2025-01-13T00:00:00Z,1.0554285145135571
2025-01-14T00:00:00Z,1.136162278015626
2025-01-15T00:00:00Z,1.3861436806700043
2025-01-16T00:00:00Z,1.5714565902191489
2025-01-17T00:00:00Z,1.3161690046073
2025-01-18T00:00:00Z,1.1700827197377224
2025-01-19T00:00:00Z,1.0776237925600545
2025-01-20T00:00:00Z,0.8170198043647031
2025-01-21T00:00:00Z,0.9391670601422695
2025-01-22T00:00:00Z,1.1288905905728666
2025-01-23T00:00:00Z,1.0080464833050833
2025-01-24T00:00:00Z,0.897072568415858
2025-01-25T00:00:00Z,0.8076515128250337
2025-01-26T00:00:00Z,0.8202267002021593
2025-01-27T00:00:00Z,0.7644963002210066
2025-01-28T00:00:00Z,0.7108783352746234
2025-01-29T00:00:00Z,0.563392236910246
2025-01-30T00:00:00Z,0.6251601711502989
2025-01-31T00:00:00Z,0.6298690981118109
2025-02-01T00:00:00Z,0.6013958407706157
2025-02-02T00:00:00Z,0.429856847148134
2025-02-03T00:00:00Z,0.4089294806483113
2025-02-04T00:00:00Z,0.4522174691722974
2025-02-05T00:00:00Z,0.3610725652625194
2025-02-06T00:00:00Z,0.32253173526438783
2025-02-07T00:00:00Z,0.2930396939311919
2025-02-08T00:00:00Z,0.30310978570221264
2025-02-09T00:00:00Z,0.33871106758286146
2025-02-10T00:00:00Z,0.362543221158583
2025-02-11T00:00:00Z,0.3954889947608284
2025-02-12T00:00:00Z,0.5340063558524264
2025-02-13T00:00:00Z,0.5439390969960851
2025-02-14T00:00:00Z,0.4571553207474656
2025-02-15T00:00:00Z,0.49000340699117473
2025-02-16T00:00:00Z,0.4246248006741991
2025-02-17T00:00:00Z,0.39385776014622803
2025-02-18T00:00:00Z,0.3567435937280682
2025-02-19T00:00:00Z,0.3170299511496089
2025-02-20T00:00:00Z,0.306484261743143
2025-02-21T00:00:00Z,0.36396148700831854
2025-02-22T00:00:00Z,0.3413880523984814
2025-02-23T00:00:00Z,0.3921256378897598
2025-02-24T00:00:00Z,0.35373228935178996
2025-02-25T00:00:00Z,0.2997223315247177
2025-02-26T00:00:00Z,0.3194215578419741
2025-02-27T00:00:00Z,0.35495375364877507
2025-02-28T00:00:00Z,0.347361292688075
2025-03-01T00:00:00Z,0.40329325926698656
2025-03-02T00:00:00Z,0.35880562674367367
2025-03-03T00:00:00Z,0.44381118781429435
2025-03-04T00:00:00Z,0.3233245165615887
2025-03-05T00:00:00Z,0.2987691715738508
2025-03-06T00:00:00Z,0.29100290104976767
2025-03-07T00:00:00Z,0.2611803206804849
2025-03-08T00:00:00Z,0.22953710183670892
2025-03-09T00:00:00Z,0.20449369815023122
2025-03-10T00:00:00Z,0.1935799582080125
2025-03-11T00:00:00Z,0.1828912334923796
2025-03-12T00:00:00Z,0.1688923626997398
2025-03-13T00:00:00Z,0.17667236834865335
2025-03-14T00:00:00Z,0.17608511221536294
2025-03-15T00:00:00Z,0.18506730926605972
2025-03-16T00:00:00Z,0.19691645822482
2025-03-17T00:00:00Z,0.1960042596219879
2025-03-18T00:00:00Z,0.2022633154011267
2025-03-19T00:00:00Z,0.17209631606572737
2025-03-20T00:00:00Z,0.19075125366887793
2025-03-21T00:00:00Z,0.18460561731687908
2025-03-22T00:00:00Z,0.1960681335090579
2025-03-23T00:00:00Z,0.1995446548324611
2025-03-24T00:00:00Z,0.19740263835352617
2025-03-25T00:00:00Z,0.20018067511890333
2025-03-26T00:00:00Z,0.21036107276133378
2025-03-27T00:00:00Z,0.1850077958518416
2025-03-28T00:00:00Z,0.19854165561013098
2025-03-29T00:00:00Z,0.17856054400165508
2025-03-30T00:00:00Z,0.15777848116726922
2025-03-31T00:00:00Z,0.15980705637705084
2025-04-01T00:00:00Z,0.16489208181841172
2025-04-02T00:00:00Z,0.19538478386714936
2025-04-03T00:00:00Z,0.17194710066717236
2025-04-04T00:00:00Z,0.15863209534125228
2025-04-05T00:00:00Z,0.14324951821614734
2025-04-06T00:00:00Z,0.12773683158019536
2025-04-07T00:00:00Z,0.10786333882118115
2025-04-08T00:00:00Z,0.11326482425537807
2025-04-09T00:00:00Z,0.10439598578502077
2025-04-10T00:00:00Z,0.12794248097141475
2025-04-11T00:00:00Z,0.13359865857259054
2025-04-12T00:00:00Z,0.13418261087431674
2025-04-13T00:00:00Z,0.1548987260225813
2025-04-14T00:00:00Z,0.1338132989239757
2025-04-15T00:00:00Z,0.13389264524773462
2025-04-16T00:00:00Z,0.12942755979943793
2025-04-17T00:00:00Z,0.1299912744105372
2025-04-18T00:00:00Z,0.13268007375687577
2025-04-19T00:00:00Z,0.13235366529611137
2025-04-20T00:00:00Z,0.14962651238710706
2025-04-21T00:00:00Z,0.14482502698114535
2025-04-22T00:00:00Z,0.1329960871852014
2025-04-23T00:00:00Z,0.17617049044240612
2025-04-24T00:00:00Z,0.17955594219268306
2025-04-25T00:00:00Z,0.19424755491201687
2025-04-26T00:00:00Z,0.23484875619135243
2025-04-27T00:00:00Z,0.23949085177041565
2025-04-28T00:00:00Z,0.2395829667331638
2025-04-29T00:00:00Z,0.2707930051720293
2025-04-30T00:00:00Z,0.28918984329609587
2025-05-01T00:00:00Z,0.27477330492242996
2025-05-02T00:00:00Z,0.3099427372804544
2025-05-03T00:00:00Z,0.2991271983648598
2025-05-04T00:00:00Z,0.261468380887177
2025-05-05T00:00:00Z,0.2568290716811041
2025-05-06T00:00:00Z,0.2603827007447332
2025-05-07T00:00:00Z,0.2633229275548501
2025-05-08T00:00:00Z,0.2650861771555693
2025-05-09T00:00:00Z,0.3196137912872027
2025-05-10T00:00:00Z,0.3540736391489453
2025-05-11T00:00:00Z,0.36685806169479024
2025-05-12T00:00:00Z,0.3501852733173097
2025-05-13T00:00:00Z,0.3622891189752955
2025-05-14T00:00:00Z,0.3835114049903863
2025-05-15T00:00:00Z,0.3410920114635064
2025-05-16T00:00:00Z,0.30158392952197305
2025-05-17T00:00:00Z,0.290741405279472
2025-05-18T00:00:00Z,0.2673583200337688
2025-05-19T00:00:00Z,0.29307798198567303
2025-05-20T00:00:00Z,0.2820249934244896
2025-05-21T00:00:00Z,0.2936150623115791
2025-05-22T00:00:00Z,0.3169448230950725
2025-05-23T00:00:00Z,0.3407843309673735
2025-05-24T00:00:00Z,0.29906593395461006
2025-05-25T00:00:00Z,0.29334836522116264
2025-05-26T00:00:00Z,0.3018806736633864
2025-05-27T00:00:00Z,0.29225413166774694
2025-05-28T00:00:00Z,0.31486986617075835
2025-05-29T00:00:00Z,0.29859846400098256
2025-05-30T00:00:00Z,0.2742953617092513
2025-05-31T00:00:00Z,0.21065393170789418
2025-06-01T00:00:00Z,0.22414297596933067
2025-06-02T00:00:00Z,0.25307437741063604
2025-06-03T00:00:00Z,0.24646872879793175
2025-06-04T00:00:00Z,0.2351440533778875
2025-06-05T00:00:00Z,0.21073640920878825
2025-06-06T00:00:00Z,0.20668172347633498
2025-06-07T00:00:00Z,0.20368623913022213
2025-06-08T00:00:00Z,0.21361528110866282
2025-06-09T00:00:00Z,0.2171547762687874
2025-06-10T00:00:00Z,0.2509237277970991
2025-06-11T00:00:00Z,0.2437444105725205
2025-06-12T00:00:00Z,0.20261491324264913
2025-06-13T00:00:00Z,0.17166583986055364
2025-06-14T00:00:00Z,0.17408098955257312
2025-06-15T00:00:00Z,0.17168598646505798
2025-06-16T00:00:00Z,0.17873200493836194
2025-06-17T00:00:00Z,0.18265666076735199
2025-06-18T00:00:00Z,0.16332434918717997
2025-06-19T00:00:00Z,0.17393863719632982
2025-06-20T00:00:00Z,0.16252554886925294
2025-06-21T00:00:00Z,0.1539065058405771
2025-06-22T00:00:00Z,0.1421418457100126
2025-06-23T00:00:00Z,0.13588496903706504
2025-06-24T00:00:00Z,0.1608919288092867
2025-06-25T00:00:00Z,0.15842502948946957
2025-06-26T00:00:00Z,0.14196797730565694
2025-06-27T00:00:00Z,0.13478091281814536
2025-06-28T00:00:00Z,0.1359649075043939
2025-06-29T00:00:00Z,0.14421859839659165
2025-06-30T00:00:00Z,0.1565092608528207
2025-07-01T00:00:00Z,0.15597427480172193
2025-07-02T00:00:00Z,0.13750020185814665
2025-07-03T00:00:00Z,0.1626649236042492
2025-07-04T00:00:00Z,0.16003011031068426
2025-07-05T00:00:00Z,0.15182391426189557
2025-07-06T00:00:00Z,0.1529683712394973
2025-07-07T00:00:00Z,0.15605462249819937
2025-07-08T00:00:00Z,0.15077258197482582
2025-07-09T00:00:00Z,0.1524382504122846
2025-07-10T00:00:00Z,0.16720622605701962
2025-07-11T00:00:00Z,0.19090961837126294
2025-07-12T00:00:00Z,0.18455263246124518
2025-07-13T00:00:00Z,0.1802374594226544
2025-07-14T00:00:00Z,0.18507310368427535
2025-07-15T00:00:00Z,0.1825903233804002
2025-07-16T00:00:00Z,0.19214240544279768
2025-07-17T00:00:00Z,0.19157268763942087
2025-07-18T00:00:00Z,0.18888271457420655
2025-07-19T00:00:00Z,0.17047110259111928
2025-07-20T00:00:00Z,0.17207663578548937
2025-07-21T00:00:00Z,0.18169442103795697
2025-07-22T00:00:00Z,0.20338783398764945
2025-07-23T00:00:00Z,0.2023537317920899
2025-07-24T00:00:00Z,0.17385066444598227
2025-07-25T00:00:00Z,0.15192056772618853
2025-07-26T00:00:00Z,0.15295696469687708
2025-07-27T00:00:00Z,0.15091280559411344
2025-07-28T00:00:00Z,0.16131414470609148
2025-07-29T00:00:00Z,0.14365562029375545
2025-07-30T00:00:00Z,0.14255707889073524
2025-07-31T00:00:00Z,0.140579762270802
2025-08-01T00:00:00Z,0.12768390894833875
2025-08-02T00:00:00Z,0.12272450114100285
2025-08-03T00:00:00Z,0.11671413740969859
2025-08-04T00:00:00Z,0.12034373423067694
2025-08-05T00:00:00Z,0.13078616658374978
2025-08-06T00:00:00Z,0.11834609586067364
2025-08-07T00:00:00Z,0.1245643346491798
2025-08-08T00:00:00Z,0.1337641844387569
2025-08-09T00:00:00Z,0.13656604216325638
2025-08-10T00:00:00Z,0.1404281113156981
2025-08-11T00:00:00Z,0.15086907616857503
2025-08-12T00:00:00Z,0.12846387103751197
2025-08-13T00:00:00Z,0.1390836192985185
2025-08-14T00:00:00Z,0.14281399595032318
2025-08-15T00:00:00Z,0.12270655426770684
2025-08-16T00:00:00Z,0.12375246504221943
2025-08-17T00:00:00Z,0.12492121378320035
2025-08-18T00:00:00Z,0.1274864753527983
2025-08-19T00:00:00Z,0.12109053825221958
2025-08-20T00:00:00Z,0.11380411597264958
2025-08-21T00:00:00Z,0.12033063435080127
2025-08-22T00:00:00Z,0.11399006556498252
2025-08-23T00:00:00Z,0.12861744329452449
2025-08-24T00:00:00Z,0.1276908465532588
2025-08-25T00:00:00Z,0.12504691670613616
2025-08-26T00:00:00Z,0.10248632037023145
2025-08-27T00:00:00Z,0.10539760442664292
2025-08-28T00:00:00Z,0.10474970702479341
2025-08-29T00:00:00Z,0.11344275155989446
2025-08-30T00:00:00Z,0.10076533983149306
2025-08-31T00:00:00Z,0.10313911830536579
2025-09-01T00:00:00Z,0.09892750792750041
2025-09-02T00:00:00Z,0.08983083049775467
2025-09-03T00:00:00Z,0.09248600454870781
2025-09-04T00:00:00Z,0.09550241228921816
2025-09-05T00:00:00Z,0.08758415842989872
2025-09-06T00:00:00Z,0.0939960696805692
2025-09-07T00:00:00Z,0.0931362378246828
2025-09-08T00:00:00Z,0.09571059908059533
2025-09-09T00:00:00Z,0.11897987452608873
2025-09-10T00:00:00Z,0.11281787748727039
2025-09-11T00:00:00Z,0.11291220699882147
2025-09-12T00:00:00Z,0.11514605233322225
2025-09-13T00:00:00Z,0.12125900145213392
2025-09-14T00:00:00Z,0.13184531552829049
2025-09-15T00:00:00Z,0.1172912703502307
2025-09-16T00:00:00Z,0.10784333834782006
2025-09-17T00:00:00Z,0.11413142366798636
2025-09-18T00:00:00Z,0.12781410161052553
2025-09-19T00:00:00Z,0.12652416357643306
2025-09-20T00:00:00Z,0.11261382483250157
2025-09-21T00:00:00Z,0.11483309567971572
2025-09-22T00:00:00Z,0.11035123132300832
2025-09-23T00:00:00Z,0.09390396422274896
2025-09-24T00:00:00Z,0.09312299949791629
2025-09-25T00:00:00Z,0.09305354573440264
2025-09-26T00:00:00Z,0.08360991040188215
2025-09-27T00:00:00Z,0.08797500533978429
2025-09-28T00:00:00Z,0.08655710196180363
2025-09-29T00:00:00Z,0.09012694448211345
2025-09-30T00:00:00Z,0.08601369101364986
2025-10-01T00:00:00Z,0.08521504405951325
2025-10-02T00:00:00Z,0.09187948534518477
2025-10-03T00:00:00Z,0.09944192181543322
2025-10-04T00:00:00Z,0.09990526166978574
2025-10-05T00:00:00Z,0.09711158333233394
2025-10-06T00:00:00Z,0.09651194641838637
2025-10-07T00:00:00Z,0.10127606297749776
2025-10-08T00:00:00Z,0.09278221733930732
2025-10-09T00:00:00Z,0.09865136727802094
2025-10-10T00:00:00Z,0.08696666423530029
2025-10-11T00:00:00Z,0.048698182222848455
2025-10-12T00:00:00Z,0.052014278498697455
2025-10-13T00:00:00Z,0.0624156522445035
2025-10-14T00:00:00Z,0.06950780911208908
2025-10-15T00:00:00Z,0.06617147273815764
2025-10-16T00:00:00Z,0.062340979778981606
2025-10-17T00:00:00Z,0.05828046745041815
2025-10-18T00:00:00Z,0.05707208396949696
2025-10-19T00:00:00Z,0.05657228301745363
2025-10-20T00:00:00Z,0.058638676930905895
2025-10-21T00:00:00Z,0.05838337502865261
2025-10-22T00:00:00Z,0.0566300392516317
2025-10-23T00:00:00Z,0.053963784030998316
2025-10-24T00:00:00Z,0.05730113509864948
2025-10-25T00:00:00Z,0.06182595685087474
2025-10-26T00:00:00Z,0.07387226440870331
2025-10-26T19:01:06Z,0.07280942868979715
