timestamp_utc,close_usd
2024-12-27T00:00:00Z,0.27787467896656326
2024-12-28T00:00:00Z,0.2625454883476134
2024-12-29T00:00:00Z,0.27450827958872703
2024-12-30T00:00:00Z,0.26131386851118843
2024-12-31T00:00:00Z,0.24702030154399834
2025-01-01T00:00:00Z,0.2299736300016013
2025-01-02T00:00:00Z,0.25849040743925483
2025-01-03T00:00:00Z,0.25709565422303127
2025-01-04T00:00:00Z,0.27590887064886227
2025-01-05T00:00:00Z,0.2653760988446769
2025-01-06T00:00:00Z,0.2596797096221589
2025-01-07T00:00:00Z,0.2561685146852113
2025-01-08T00:00:00Z,0.24363347655966897
2025-01-09T00:00:00Z,0.2526935788465825
2025-01-10T00:00:00Z,0.23456153963919293
2025-01-11T00:00:00Z,0.23717996259935126
2025-01-12T00:00:00Z,0.22543929858422218
2025-01-13T00:00:00Z,0.21975484342366897
2025-01-14T00:00:00Z,0.22639513701100672
2025-01-15T00:00:00Z,0.23870912884277898
2025-01-16T00:00:00Z,0.24084040312932326
2025-01-17T00:00:00Z,0.2524625395483446
2025-01-18T00:00:00Z,0.26914860582487327
2025-01-19T00:00:00Z,0.238380769900361
2025-01-20T00:00:00Z,0.21853119208294153
2025-01-21T00:00:00Z,0.24164084686769022
2025-01-22T00:00:00Z,0.22690301284148504
2025-01-23T00:00:00Z,0.23311351455894835
2025-01-24T00:00:00Z,0.22662347368518038
2025-01-25T00:00:00Z,0.24523115962260342
2025-01-26T00:00:00Z,0.2359791004704158
2025-01-27T00:00:00Z,0.24274925062115899
2025-01-28T00:00:00Z,0.23063453222025634
2025-01-29T00:00:00Z,0.24241734740809268
2025-01-30T00:00:00Z,0.23775936630821573
2025-01-31T00:00:00Z,0.2405823237634813
2025-02-01T00:00:00Z,0.23416623957296567
2025-02-02T00:00:00Z,0.2235708355800504
2025-02-03T00:00:00Z,0.19249923275986192
2025-02-04T00:00:00Z,0.22203147022720154
2025-02-05T00:00:00Z,0.19617768676570113
2025-02-06T00:00:00Z,0.19395456791717236
2025-02-07T00:00:00Z,0.1825485032465728
2025-02-08T00:00:00Z,0.18342118524164303
2025-02-09T00:00:00Z,0.18541444462830858
2025-02-10T00:00:00Z,0.17438980263620318
2025-02-11T00:00:00Z,0.17561777973704962
2025-02-12T00:00:00Z,0.17109343125720128
2025-02-13T00:00:00Z,0.17161322520549682
2025-02-14T00:00:00Z,0.16817632323343842
2025-02-15T00:00:00Z,0.17168917203143358
2025-02-16T00:00:00Z,0.18246741273906233
2025-02-17T00:00:00Z,0.16867257326068244
2025-02-18T00:00:00Z,0.19560103846773297
2025-02-19T00:00:00Z,0.19668639039048344
2025-02-20T00:00:00Z,0.20318524725908324
2025-02-21T00:00:00Z,0.22418206395583481
2025-02-22T00:00:00Z,0.20720505331686573
2025-02-23T00:00:00Z,0.23106326472956573
2025-02-24T00:00:00Z,0.24119945835526738
2025-02-25T00:00:00Z,0.21253617787147663
2025-02-26T00:00:00Z,0.22280830972262705
2025-02-27T00:00:00Z,0.20346506873786402
2025-02-28T00:00:00Z,0.20387442353865307
2025-03-01T00:00:00Z,0.19967646294237487
2025-03-02T00:00:00Z,0.19919199875153384
2025-03-03T00:00:00Z,0.2112082853107338
2025-03-04T00:00:00Z,0.18874125381435594
2025-03-05T00:00:00Z,0.1941671017726968
2025-03-06T00:00:00Z,0.19321449659626413
2025-03-07T00:00:00Z,0.18402702975584473
2025-03-08T00:00:00Z,0.17161917596714985
2025-03-09T00:00:00Z,0.17902846035928963
2025-03-10T00:00:00Z,0.16386378502126533
2025-03-11T00:00:00Z,0.14789611820870752
2025-03-12T00:00:00Z,0.15017441406119583
2025-03-13T00:00:00Z,0.15295043325473312
2025-03-14T00:00:00Z,0.14435766082923424
2025-03-15T00:00:00Z,0.15818591430997683
2025-03-16T00:00:00Z,0.1536540344120943
2025-03-17T00:00:00Z,0.14173215842107006
2025-03-18T00:00:00Z,0.1445002704157444
2025-03-19T00:00:00Z,0.14315349861824173
2025-03-20T00:00:00Z,0.1754966899807979
2025-03-21T00:00:00Z,0.16105451423143113
2025-03-22T00:00:00Z,0.16261498929125304
2025-03-23T00:00:00Z,0.1663769407943435
2025-03-24T00:00:00Z,0.16369077404834642
2025-03-25T00:00:00Z,0.17567904301816012
2025-03-26T00:00:00Z,0.170456538218054
2025-03-27T00:00:00Z,0.16114113472121117
2025-03-28T00:00:00Z,0.15706398055671572
2025-03-29T00:00:00Z,0.15824544881597208
2025-03-30T00:00:00Z,0.14069339642380269
2025-03-31T00:00:00Z,0.14403563031220915
2025-04-01T00:00:00Z,0.15088093723285692
2025-04-02T00:00:00Z,0.14851895919528108
2025-04-03T00:00:00Z,0.13711513525078683
2025-04-04T00:00:00Z,0.13932003680754046
2025-04-05T00:00:00Z,0.13770179941378452
2025-04-06T00:00:00Z,0.13483153163022513
2025-04-07T00:00:00Z,0.11632190199294809
2025-04-08T00:00:00Z,0.12500075513958714
2025-04-09T00:00:00Z,0.11654992940138925
2025-04-10T00:00:00Z,0.1323707742458181
2025-04-11T00:00:00Z,0.12648310281270445
2025-04-12T00:00:00Z,0.1353537629585314
2025-04-13T00:00:00Z,0.14125838687284936
2025-04-14T00:00:00Z,0.13728676265613082
2025-04-15T00:00:00Z,0.131204454971586
2025-04-16T00:00:00Z,0.1267578646994337
2025-04-17T00:00:00Z,0.12381321520268909
2025-04-18T00:00:00Z,0.12616283974913908
2025-04-19T00:00:00Z,0.12282926506286192
2025-04-20T00:00:00Z,0.12458223224582735
2025-04-21T00:00:00Z,0.12416832861050177
2025-04-22T00:00:00Z,0.12174129673507375
2025-04-23T00:00:00Z,0.1321856698911908
2025-04-24T00:00:00Z,0.13867396164099463
2025-04-25T00:00:00Z,0.14341602799276354
2025-04-26T00:00:00Z,0.17627722000956283
2025-04-27T00:00:00Z,0.16145180607676843
2025-04-28T00:00:00Z,0.1529741015131015
2025-04-29T00:00:00Z,0.1513007494883314
2025-04-30T00:00:00Z,0.14747625104225162
2025-05-01T00:00:00Z,0.14505587197939573
2025-05-02T00:00:00Z,0.1489018400598265
2025-05-03T00:00:00Z,0.1427260069574198
2025-05-04T00:00:00Z,0.14056745551586816
2025-05-05T00:00:00Z,0.14200667620165075
2025-05-06T00:00:00Z,0.13979031132375663
2025-05-07T00:00:00Z,0.13659104989610804
2025-05-08T00:00:00Z,0.13603708274006246
2025-05-09T00:00:00Z,0.15181414861584622
2025-05-10T00:00:00Z,0.15367212265032448
2025-05-11T00:00:00Z,0.15948855259201994
2025-05-12T00:00:00Z,0.15316836350981028
2025-05-13T00:00:00Z,0.14776174739180675
2025-05-14T00:00:00Z,0.15484801644092175
2025-05-15T00:00:00Z,0.1488616360719558
2025-05-16T00:00:00Z,0.1419112854365048
2025-05-17T00:00:00Z,0.13994602299449135
2025-05-18T00:00:00Z,0.1391854116099902
2025-05-19T00:00:00Z,0.13814843341732236
2025-05-20T00:00:00Z,0.13641677869153424
2025-05-21T00:00:00Z,0.13624531976821003
2025-05-22T00:00:00Z,0.13404732804252156
2025-05-23T00:00:00Z,0.1397994356889088
2025-05-24T00:00:00Z,0.13250373956597752
2025-05-25T00:00:00Z,0.13373085814776167
2025-05-26T00:00:00Z,0.13374076528785395
2025-05-27T00:00:00Z,0.13604486858549883
2025-05-28T00:00:00Z,0.13290091432178344
2025-05-29T00:00:00Z,0.15194918840923985
2025-05-30T00:00:00Z,0.1450404961175181
2025-05-31T00:00:00Z,0.13290812523732962
2025-06-01T00:00:00Z,0.1308934754418886
2025-06-02T00:00:00Z,0.13022986951810384
2025-06-03T00:00:00Z,0.13252698266847743
2025-06-04T00:00:00Z,0.1357072408182352
2025-06-05T00:00:00Z,0.13168244360232192
2025-06-06T00:00:00Z,0.12641561850837563
2025-06-07T00:00:00Z,0.12903145816094597
2025-06-08T00:00:00Z,0.12574187137085172
2025-06-09T00:00:00Z,0.1252966252155182
2025-06-10T00:00:00Z,0.12732226148254372
2025-06-11T00:00:00Z,0.12642682032732377
2025-06-12T00:00:00Z,0.12147220196652467
2025-06-13T00:00:00Z,0.11569518182166204
2025-06-14T00:00:00Z,0.11681966224472803
2025-06-15T00:00:00Z,0.1126671710417192
2025-06-16T00:00:00Z,0.11195514267326334
2025-06-17T00:00:00Z,0.11200482352498164
2025-06-18T00:00:00Z,0.10673616060652624
2025-06-19T00:00:00Z,0.10740695590563876
2025-06-20T00:00:00Z,0.10305763923973005
2025-06-21T00:00:00Z,0.10787366410289102
2025-06-22T00:00:00Z,0.10155047770468696
2025-06-23T00:00:00Z,0.09645495337924904
2025-06-24T00:00:00Z,0.11907745259606972
2025-06-25T00:00:00Z,0.12499022617451336
2025-06-26T00:00:00Z,0.12240910141348582
2025-06-27T00:00:00Z,0.11832619980849543
2025-06-28T00:00:00Z,0.11442596797277813
2025-06-29T00:00:00Z,0.11487580445908636
2025-06-30T00:00:00Z,0.1125115672013714
2025-07-01T00:00:00Z,0.11493950634012048
2025-07-02T00:00:00Z,0.10777549237151361
2025-07-03T00:00:00Z,0.11115579518504054
2025-07-04T00:00:00Z,0.10768314691162027
2025-07-05T00:00:00Z,0.11217485451977928
2025-07-06T00:00:00Z,0.11133156934029838
2025-07-07T00:00:00Z,0.11515263977186889
2025-07-08T00:00:00Z,0.11218946839386483
2025-07-09T00:00:00Z,0.11059976525525778
2025-07-10T00:00:00Z,0.11486728105095845
2025-07-11T00:00:00Z,0.11819022607726064
2025-07-12T00:00:00Z,0.12215047767699908
2025-07-13T00:00:00Z,0.1176650361482031
2025-07-14T00:00:00Z,0.12801264710681054
2025-07-15T00:00:00Z,0.12260882892952828
2025-07-16T00:00:00Z,0.12464075726133675
2025-07-17T00:00:00Z,0.12986826543956745
2025-07-18T00:00:00Z,0.13265651162514627
2025-07-19T00:00:00Z,0.1335869931823153
2025-07-20T00:00:00Z,0.13438900939741105
2025-07-21T00:00:00Z,0.1386045655272901
2025-07-22T00:00:00Z,0.13677454905738604
2025-07-23T00:00:00Z,0.13342917936278056
2025-07-24T00:00:00Z,0.12575115729103892
2025-07-25T00:00:00Z,0.1217242638395702
2025-07-26T00:00:00Z,0.11843455204714302
2025-07-27T00:00:00Z,0.11870162762216663
2025-07-28T00:00:00Z,0.12185588552486169
2025-07-29T00:00:00Z,0.1163121246479465
2025-07-30T00:00:00Z,0.11132765986726356
2025-07-31T00:00:00Z,0.11055748480097911
2025-08-01T00:00:00Z,0.10910864621363442
2025-08-02T00:00:00Z,0.10315215216553199
2025-08-03T00:00:00Z,0.10556753731915491
2025-08-04T00:00:00Z,0.10554934514461743
2025-08-05T00:00:00Z,0.11370351731695258
2025-08-06T00:00:00Z,0.10909219678508217
2025-08-07T00:00:00Z,0.1143819687109731
2025-08-08T00:00:00Z,0.11654286961329706
2025-08-09T00:00:00Z,0.12232008892478476
2025-08-10T00:00:00Z,0.12249479177728849
2025-08-11T00:00:00Z,0.12131495972837043
2025-08-12T00:00:00Z,0.14112476415079608
2025-08-13T00:00:00Z,0.13766382873368727
2025-08-14T00:00:00Z,0.14260594334884064
2025-08-15T00:00:00Z,0.13452569461154504
2025-08-16T00:00:00Z,0.12848974004304306
2025-08-17T00:00:00Z,0.1360842353962466
2025-08-18T00:00:00Z,0.1309200197304881
2025-08-19T00:00:00Z,0.12575582410117617
2025-08-20T00:00:00Z,0.14604136435913548
2025-08-21T00:00:00Z,0.1507013054687543
2025-08-22T00:00:00Z,0.14583999554281707
2025-08-23T00:00:00Z,0.16414261847789338
2025-08-24T00:00:00Z,0.16346285765766183
2025-08-25T00:00:00Z,0.16121523180548253
2025-08-26T00:00:00Z,0.14648668855702165
2025-08-27T00:00:00Z,0.15933630935969337
2025-08-28T00:00:00Z,0.15307469861939418
2025-08-29T00:00:00Z,0.14776671653928217
2025-08-30T00:00:00Z,0.14771559102429638
2025-08-31T00:00:00Z,0.15248945645565484
2025-09-01T00:00:00Z,0.1544148846603547
2025-09-02T00:00:00Z,0.15297859168459996
2025-09-03T00:00:00Z,0.1511559303221059
2025-09-04T00:00:00Z,0.15237781940910058
2025-09-05T00:00:00Z,0.1541010676574567
2025-09-06T00:00:00Z,0.15553018225773713
2025-09-07T00:00:00Z,0.14593433849191717
2025-09-08T00:00:00Z,0.1436926816505562
2025-09-09T00:00:00Z,0.14106381219706154
2025-09-10T00:00:00Z,0.14296593445855807
2025-09-11T00:00:00Z,0.14265682976376126
2025-09-12T00:00:00Z,0.14536404282964635
2025-09-13T00:00:00Z,0.1525856264748565
2025-09-14T00:00:00Z,0.15031592916181416
2025-09-15T00:00:00Z,0.14581886060085178
2025-09-16T00:00:00Z,0.1440761974072233
2025-09-17T00:00:00Z,0.14061071485090978
2025-09-18T00:00:00Z,0.14341540335214642
2025-09-19T00:00:00Z,0.14261099241678277
2025-09-20T00:00:00Z,0.14199385647982077
2025-09-21T00:00:00Z,0.1472269803519099
2025-09-22T00:00:00Z,0.14537615400344145
2025-09-23T00:00:00Z,0.1531382643137091
2025-09-24T00:00:00Z,0.14505025209004196
2025-09-25T00:00:00Z,0.1405014833890939
2025-09-26T00:00:00Z,0.1350893653863751
2025-09-27T00:00:00Z,0.13896104107960075
2025-09-28T00:00:00Z,0.13715077231446077
2025-09-29T00:00:00Z,0.13995839456001194
2025-09-30T00:00:00Z,0.14058149199314024
2025-10-01T00:00:00Z,0.13817509025776484
2025-10-02T00:00:00Z,0.14726285136642422
2025-10-03T00:00:00Z,0.14138660874368655
2025-10-04T00:00:00Z,0.14079110061815217
2025-10-05T00:00:00Z,0.13794413094996438
2025-10-06T00:00:00Z,0.13529344258909953
2025-10-07T00:00:00Z,0.13601195341525033
2025-10-08T00:00:00Z,0.13011145825451037
2025-10-09T00:00:00Z,0.13264371523407853
2025-10-10T00:00:00Z,0.13054096027896336
2025-10-11T00:00:00Z,0.11776907791003052
2025-10-12T00:00:00Z,0.11598524544174521
2025-10-13T00:00:00Z,0.12935399818535145
2025-10-14T00:00:00Z,0.12379933300164882
2025-10-15T00:00:00Z,0.11743626131709081
2025-10-16T00:00:00Z,0.11486956385846674
2025-10-17T00:00:00Z,0.10698358398845241
2025-10-18T00:00:00Z,0.10631832972705664
2025-10-19T00:00:00Z,0.11756314324681932
2025-10-20T00:00:00Z,0.1166713978182886
2025-10-21T00:00:00Z,0.11285242311533544
2025-10-22T00:00:00Z,0.11136773555186304
2025-10-23T00:00:00Z,0.10866392148843257
2025-10-24T00:00:00Z,0.11085468843210067
2025-10-25T00:00:00Z,0.11167370817701404
2025-10-26T00:00:00Z,0.11208718405791994
2025-10-26T18:49:47Z,0.11167990037295228
